oid,time,magnitude,error,band
QSO_164.9186532-9.287435,55352.07141799997,18.848999999999997,0.272,W1
QSO_164.9186532-9.287435,55352.20365749997,19.232999999999997,0.315,W1
QSO_164.9186532-9.287435,55352.3357145,19.011000000000003,0.257,W1
QSO_164.9186532-9.287435,55352.335860500025,19.134999999999998,0.298,W1
QSO_164.9186532-9.287435,55352.467954,19.141,0.296,W1
QSO_164.9186532-9.287435,55352.468063500004,18.682000000000002,0.236,W1
QSO_164.9186532-9.287435,55352.534092000016,18.3,0.182,W1
QSO_164.9186532-9.287435,55352.60015699997,19.290999999999997,0.358,W1
QSO_164.9186532-9.287435,55352.600266499976,19.186999999999998,,W1
QSO_164.9186532-9.287435,55352.66633150002,19.084000000000003,0.319,W1
QSO_164.9186532-9.287435,55352.79853449999,19.04,,W1
QSO_164.9186532-9.287435,55352.93073749996,19.067999999999998,,W1
QSO_164.9186532-9.287435,55353.062976999965,18.839999999999996,0.244,W1
QSO_164.9186532-9.287435,55541.47236350001,18.735,0.224,W1
QSO_164.9186532-9.287435,55541.604566499984,19.159999999999997,0.344,W1
QSO_164.9186532-9.287435,55541.73676950004,19.116999999999997,0.403,W1
QSO_164.9186532-9.287435,55541.86886300001,18.765,0.27,W1
QSO_164.9186532-9.287435,55541.93503749997,19.089999999999996,,W1
QSO_164.9186532-9.287435,55542.00106599998,19.354,0.397,W1
QSO_164.9186532-9.287435,55542.199334,18.377000000000002,0.163,W1
QSO_164.9186532-9.287435,55542.33153699997,18.533,0.227,W1
QSO_164.9186532-9.287435,55542.46377649997,19.180999999999997,,W1
QSO_164.9186532-9.287435,56640.136206499985,19.005000000000003,0.288,W1
QSO_164.9186532-9.287435,56817.04090250003,18.924999999999997,0.306,W1
QSO_164.9186532-9.287435,57007.01665000002,18.963,0.38,W1
QSO_164.9186532-9.287435,57175.63136133991,19.070999999999998,0.302,W1
QSO_164.9186532-9.287435,57368.05924636768,18.691000000000003,0.266,W1
QSO_164.9186532-9.287435,57534.594057835784,18.484,0.183,W1
QSO_164.9186532-9.287435,57535.05364405032,18.717,0.217,W1
QSO_164.9186532-9.287435,57535.18496485445,19.106,0.303,W1
QSO_164.9186532-9.287435,57733.27244271863,19.223999999999997,0.382,W1
QSO_164.9186532-9.287435,57733.46935072487,19.186,0.381,W1
QSO_164.9186532-9.287435,57733.7975429352,18.954,0.273,W1
QSO_164.9186532-9.287435,57895.78341049997,19.189,0.311,W1
QSO_164.9186532-9.287435,57896.175967999996,19.016,0.276,W1
QSO_164.9186532-9.287435,58100.65864049999,18.749000000000002,0.224,W1
QSO_164.9186532-9.287435,58255.891425,18.042,,W1
QSO_164.9186532-9.287435,58463.67935499997,18.944000000000003,0.303,W1
QSO_164.9186532-9.287435,58463.940475999974,18.522,0.177,W1
QSO_164.9186532-9.287435,58464.33328900003,19.161,0.325,W1
QSO_164.9186532-9.287435,58464.39869699997,18.802999999999997,0.238,W1
QSO_164.9186532-9.287435,58622.448661,18.781999999999996,0.233,W1
QSO_164.9186532-9.287435,58622.71003750004,19.037999999999997,0.279,W1
QSO_164.9186532-9.287435,58622.84085349999,18.741,0.206,W1
QSO_164.9186532-9.287435,58828.33578049997,18.799999999999997,0.24,W1
QSO_164.9186532-9.287435,58987.10428060003,18.883000000000003,,W1
QSO_164.9186532-9.287435,58987.23530860004,18.82,0.265,W1
QSO_164.9186532-9.287435,58987.366373199984,19.121000000000002,0.292,W1
QSO_164.9186532-9.287435,59195.84520699999,18.576,0.228,W1
QSO_164.9186532-9.287435,59196.04171240001,19.0,0.423,W1
QSO_164.9186532-9.287435,59559.64730800003,18.927,0.257,W1
QSO_164.9186532-9.287435,59559.84327649996,19.043,0.339,W1
QSO_164.9186532-9.287435,59718.25907999999,18.659,0.49,W1
QSO_164.9186532-9.287435,60082.517984000006,18.896,0.254,W1
QSO_164.9186532-9.287435,60082.71252899997,18.281,0.174,W1
QSO_164.9186532-9.287435,60290.525972500014,18.584,,W1
QSO_164.9186532-9.287435,60291.106724000034,18.707,0.264,W1
QSO_164.9186532-9.287435,55352.07141799997,18.807,0.409,W2
QSO_164.9186532-9.287435,55352.20365749997,18.622,,W2
QSO_164.9186532-9.287435,55352.3357145,18.924,,W2
QSO_164.9186532-9.287435,55352.335860500025,19.032,,W2
QSO_164.9186532-9.287435,55352.467954,18.241,,W2
