oid,time,magnitude,error,band
QSO_344.0025473+2.877356,55354.81570700002,18.714999999999996,0.222,W1
QSO_344.0025473+2.877356,55354.947909999995,19.473999999999997,0.432,W1
QSO_344.0025473+2.877356,55355.0801495,18.786,0.242,W1
QSO_344.0025473+2.877356,55355.14617800001,18.899,,W1
QSO_344.0025473+2.877356,55355.21235249997,19.182000000000002,0.337,W1
QSO_344.0025473+2.877356,55355.27838099998,18.219,0.146,W1
QSO_344.0025473+2.877356,55355.34455550002,18.973999999999997,0.301,W1
QSO_344.0025473+2.877356,55355.410620499984,19.054000000000002,0.294,W1
QSO_344.0025473+2.877356,55355.542823500036,18.173000000000002,0.134,W1
QSO_344.0025473+2.877356,55355.675026500016,18.582,0.19,W1
QSO_344.0025473+2.877356,55355.80722949999,19.158,,W1
QSO_344.0025473+2.877356,55532.64863450004,18.692999999999998,0.221,W1
QSO_344.0025473+2.877356,55532.78083750001,19.430999999999997,0.446,W1
QSO_344.0025473+2.877356,55532.91307700001,18.993000000000002,,W1
QSO_344.0025473+2.877356,55533.045134000036,18.956000000000003,0.296,W1
QSO_344.0025473+2.877356,55533.1113085,18.909,,W1
QSO_344.0025473+2.877356,55533.17737350004,18.47,0.215,W1
QSO_344.0025473+2.877356,55533.24340199997,18.717999999999996,,W1
QSO_344.0025473+2.877356,55533.243548,18.61,0.214,W1
QSO_344.0025473+2.877356,55533.30957650001,19.034999999999997,0.323,W1
QSO_344.0025473+2.877356,55533.640047500005,19.516,0.479,W1
QSO_344.0025473+2.877356,56817.008965000015,18.588,0.237,W1
QSO_344.0025473+2.877356,56817.46922999997,19.049,0.381,W1
QSO_344.0025473+2.877356,56997.525080499996,19.094,0.36,W1
QSO_344.0025473+2.877356,56997.72207099999,18.53,0.202,W1
QSO_344.0025473+2.877356,56997.787734499965,19.344,0.53,W1
QSO_344.0025473+2.877356,56998.24748850001,18.947000000000003,0.296,W1
QSO_344.0025473+2.877356,57178.74711093873,18.705,,W1
QSO_344.0025473+2.877356,57178.943699944975,18.726999999999997,0.234,W1
QSO_344.0025473+2.877356,57356.2958799947,19.146,0.392,W1
QSO_344.0025473+2.877356,57356.426805498806,19.1,0.499,W1
QSO_344.0025473+2.877356,57356.623431005086,18.921,0.333,W1
