oid,time,magnitude,error,band
QSO_238.8718313-7.007111,55244.01152550002,19.554000000000002,0.488,W1
QSO_238.8718313-7.007111,55244.1437285,19.072000000000003,0.317,W1
QSO_238.8718313-7.007111,55244.27593149997,18.564999999999998,0.22,W1
QSO_238.8718313-7.007111,55244.34210600001,18.672,0.212,W1
QSO_238.8718313-7.007111,55244.408170999974,19.171,0.357,W1
QSO_238.8718313-7.007111,55244.47434550001,19.332,0.432,W1
QSO_238.8718313-7.007111,55244.54051999998,18.887999999999998,0.283,W1
QSO_238.8718313-7.007111,55244.606548499985,18.781999999999996,0.232,W1
QSO_238.8718313-7.007111,55244.738751499965,19.560000000000002,0.487,W1
QSO_238.8718313-7.007111,55244.87110049997,19.326999999999998,0.401,W1
QSO_238.8718313-7.007111,55245.00330350002,18.664,0.217,W1
QSO_238.8718313-7.007111,55422.40925400002,18.795,0.233,W1
QSO_238.8718313-7.007111,55422.54145699999,18.948999999999998,0.276,W1
QSO_238.8718313-7.007111,55422.80589949997,19.311999999999998,,W1
QSO_238.8718313-7.007111,55422.87192799998,19.127000000000002,0.392,W1
QSO_238.8718313-7.007111,55422.938102500026,18.854,0.273,W1
QSO_238.8718313-7.007111,55423.00416749998,18.609,0.22,W1
QSO_238.8718313-7.007111,55423.0703055,19.316000000000003,0.395,W1
QSO_238.8718313-7.007111,55423.13637050004,18.573,0.198,W1
QSO_238.8718313-7.007111,55423.26857350001,19.156999999999996,,W1
QSO_238.8718313-7.007111,55423.400776499984,18.564999999999998,0.203,W1
QSO_238.8718313-7.007111,55423.53301599999,19.073999999999998,0.327,W1
QSO_238.8718313-7.007111,56706.95566149996,18.548000000000002,0.213,W1
QSO_238.8718313-7.007111,56887.258872500024,19.290999999999997,0.391,W1
QSO_238.8718313-7.007111,56887.521782000025,18.599,0.202,W1
QSO_238.8718313-7.007111,56887.653218499974,18.78,0.245,W1
QSO_238.8718313-7.007111,57070.63220951042,18.349,0.248,W1
QSO_238.8718313-7.007111,57070.960417520844,19.151000000000003,0.329,W1
QSO_238.8718313-7.007111,57071.026081022894,18.768,0.234,W1
QSO_238.8718313-7.007111,57071.2229255291,19.207,0.387,W1
QSO_238.8718313-7.007111,57245.919219494644,18.531,0.221,W1
QSO_238.8718313-7.007111,57246.181508502974,18.519,0.184,W1
QSO_238.8718313-7.007111,57246.24702600507,18.854999999999997,0.301,W1
QSO_238.8718313-7.007111,57246.31258000712,18.680999999999997,0.209,W1
QSO_238.8718313-7.007111,57246.640350017515,18.786,0.236,W1
QSO_238.8718313-7.007111,57246.7715675217,18.71,0.236,W1
QSO_238.8718313-7.007111,57434.877574282385,18.865000000000002,0.528,W1
QSO_238.8718313-7.007111,57435.074701888625,18.951,0.274,W1
QSO_238.8718313-7.007111,57605.10681486562,19.014000000000003,0.342,W1
QSO_238.8718313-7.007111,57605.10696126558,18.880000000000003,0.257,W1
QSO_238.8718313-7.007111,57605.23809906973,18.753,0.34,W1
QSO_238.8718313-7.007111,57605.36941987387,18.659,0.215,W1
QSO_238.8718313-7.007111,57605.5664376801,18.853,0.276,W1
QSO_238.8718313-7.007111,57605.632024882194,18.826999999999998,0.244,W1
QSO_238.8718313-7.007111,57799.88736199999,18.478,0.21,W1
QSO_238.8718313-7.007111,57800.01817800002,18.845999999999997,0.291,W1
QSO_238.8718313-7.007111,57800.08358600004,19.091,0.394,W1
QSO_238.8718313-7.007111,57800.214511499995,18.341,0.299,W1
QSO_238.8718313-7.007111,58167.24230549999,19.394,0.451,W1
QSO_238.8718313-7.007111,58329.13473399999,19.151000000000003,0.387,W1
QSO_238.8718313-7.007111,58329.396256499975,18.368000000000002,0.192,W1
QSO_238.8718313-7.007111,58530.23681300001,18.369,0.25,W1
QSO_238.8718313-7.007111,58530.49833549999,18.677999999999997,0.228,W1
