oid,time,magnitude,error,band
QSO_21.4310324-26.0265507,55376.37271650004,18.893,0.268,W1
QSO_21.4310324-26.0265507,55376.37282599996,18.677,0.18,W1
QSO_21.4310324-26.0265507,55376.438854499975,18.776000000000003,0.255,W1
QSO_21.4310324-26.0265507,55376.50491950002,19.097,0.351,W1
QSO_21.4310324-26.0265507,55376.57109399998,19.031,0.28,W1
QSO_21.4310324-26.0265507,55376.63712249999,18.959000000000003,0.237,W1
QSO_21.4310324-26.0265507,55376.70329700003,19.162,0.328,W1
QSO_21.4310324-26.0265507,55376.76932549996,18.645,0.212,W1
QSO_21.4310324-26.0265507,55376.83550000001,19.424,0.432,W1
QSO_21.4310324-26.0265507,55376.9677395,18.541,0.225,W1
QSO_21.4310324-26.0265507,55381.59480800004,18.548000000000002,0.194,W1
QSO_21.4310324-26.0265507,55555.24308350002,18.737000000000002,0.232,W1
QSO_21.4310324-26.0265507,55555.37517699999,18.649,0.206,W1
QSO_21.4310324-26.0265507,55555.771676499986,19.116999999999997,0.301,W1
QSO_21.4310324-26.0265507,55555.83785100003,18.912999999999997,0.26,W1
QSO_21.4310324-26.0265507,55555.9699445,18.341,0.153,W1
QSO_21.4310324-26.0265507,55555.970054000005,19.136000000000003,0.302,W1
QSO_21.4310324-26.0265507,55556.10214749997,18.787999999999997,0.236,W1
QSO_21.4310324-26.0265507,55556.23435050003,18.851,0.254,W1
QSO_21.4310324-26.0265507,56653.3300805,18.933999999999997,0.265,W1
QSO_21.4310324-26.0265507,56653.461772499984,19.141,0.392,W1
QSO_21.4310324-26.0265507,56653.52769149999,18.753,0.261,W1
QSO_21.4310324-26.0265507,56653.593500999996,18.826,0.246,W1
QSO_21.4310324-26.0265507,56654.05438650003,18.875,0.286,W1
QSO_21.4310324-26.0265507,56654.18611499996,18.604,0.214,W1
QSO_21.4310324-26.0265507,56840.94884050002,18.524,0.196,W1
QSO_21.4310324-26.0265507,56841.54054200001,18.909,0.281,W1
QSO_21.4310324-26.0265507,56841.606205499986,18.963,0.346,W1
QSO_21.4310324-26.0265507,56841.73778799996,18.902,0.267,W1
QSO_21.4310324-26.0265507,57017.08882500003,18.936999999999998,0.295,W1
QSO_21.4310324-26.0265507,57017.35144249997,19.039,0.279,W1
QSO_21.4310324-26.0265507,57017.41710600002,18.403,0.166,W1
QSO_21.4310324-26.0265507,57017.94241400004,17.982,0.251,W1
QSO_21.4310324-26.0265507,57017.94252349996,18.624000000000002,0.205,W1
QSO_21.4310324-26.0265507,57018.07385049998,18.826999999999998,0.264,W1
QSO_21.4310324-26.0265507,57020.10938249998,18.42,0.182,W1
QSO_21.4310324-26.0265507,57020.175046000026,19.137999999999998,0.315,W1
QSO_21.4310324-26.0265507,57020.2407095,18.92,0.28,W1
QSO_21.4310324-26.0265507,57020.371999999996,19.036,0.313,W1
QSO_21.4310324-26.0265507,57020.96297149998,19.244999999999997,0.383,W1
QSO_21.4310324-26.0265507,57202.62110469572,18.499000000000002,0.173,W1
QSO_21.4310324-26.0265507,57202.817839702,19.235999999999997,0.396,W1
QSO_21.4310324-26.0265507,57203.145644526645,19.081000000000003,0.285,W1
QSO_21.4310324-26.0265507,57203.47341074345,18.354,0.187,W1
QSO_21.4310324-26.0265507,57211.34105289822,19.058,0.278,W1
QSO_21.4310324-26.0265507,57378.829666709236,18.906,0.261,W1
QSO_21.4310324-26.0265507,57378.96062871337,19.144,0.392,W1
QSO_21.4310324-26.0265507,57378.960738213376,18.576999999999998,0.208,W1
QSO_21.4310324-26.0265507,57379.157217719614,19.085,0.517,W1
QSO_21.4310324-26.0265507,57379.68135773624,19.226,,W1
QSO_21.4310324-26.0265507,57379.681503736196,18.508,0.187,W1
QSO_21.4310324-26.0265507,57570.02135835609,18.762999999999998,0.262,W1
QSO_21.4310324-26.0265507,57570.0214681561,18.543,0.176,W1
QSO_21.4310324-26.0265507,57738.744325891654,18.348,0.157,W1
QSO_21.4310324-26.0265507,57739.33497671028,18.766,0.223,W1
QSO_21.4310324-26.0265507,57739.335086510284,18.567999999999998,0.236,W1
QSO_21.4310324-26.0265507,57739.46626091447,18.413,0.174,W1
QSO_21.4310324-26.0265507,57739.597581718604,18.544,0.189,W1
QSO_21.4310324-26.0265507,57934.03303800002,18.657,0.208,W1
QSO_21.4310324-26.0265507,57934.752671999995,18.555999999999997,0.227,W1
QSO_21.4310324-26.0265507,57935.14522950002,18.578,0.22,W1
QSO_21.4310324-26.0265507,58099.439796000035,18.659,0.231,W1
QSO_21.4310324-26.0265507,58099.63616600004,18.655,0.227,W1
QSO_21.4310324-26.0265507,58100.159430000014,19.204,0.321,W1
QSO_21.4310324-26.0265507,58298.50232800003,18.292,0.185,W1
QSO_21.4310324-26.0265507,58459.91083949999,18.953000000000003,0.374,W1
QSO_21.4310324-26.0265507,58459.910949,18.86,0.226,W1
QSO_21.4310324-26.0265507,58459.97624750001,19.028,0.295,W1
QSO_21.4310324-26.0265507,58460.04165550003,18.961,0.297,W1
QSO_21.4310324-26.0265507,58460.10706349996,18.36,0.26,W1
QSO_21.4310324-26.0265507,58460.49936550003,18.936999999999998,0.31,W1
QSO_21.4310324-26.0265507,58665.175488000044,18.609,0.225,W1
QSO_21.4310324-26.0265507,58665.37207699997,18.689,0.204,W1
QSO_21.4310324-26.0265507,58665.69900749997,19.528,0.536,W1
QSO_21.4310324-26.0265507,58826.92177049997,19.246000000000002,0.369,W1
QSO_21.4310324-26.0265507,58826.9219165,18.558999999999997,0.195,W1
QSO_21.4310324-26.0265507,58827.11799450002,18.481,0.166,W1
QSO_21.4310324-26.0265507,59029.47580780001,18.942999999999998,0.272,W1
QSO_21.4310324-26.0265507,59029.60683580001,18.948999999999998,0.275,W1
QSO_21.4310324-26.0265507,59191.4794126,18.375999999999998,0.178,W1
QSO_21.4310324-26.0265507,59394.16408250002,18.365000000000002,0.235,W1
QSO_21.4310324-26.0265507,59397.36491349998,18.531,0.185,W1
QSO_21.4310324-26.0265507,59397.43021199999,18.768,0.217,W1
QSO_21.4310324-26.0265507,59555.231465,18.837000000000003,0.234,W1
QSO_21.4310324-26.0265507,59555.3620255,18.686,0.258,W1
QSO_21.4310324-26.0265507,59555.4926955,18.857,0.224,W1
QSO_21.4310324-26.0265507,59555.623256,18.726999999999997,0.236,W1
QSO_21.4310324-26.0265507,59556.34146650001,18.488999999999997,0.188,W1
QSO_21.4310324-26.0265507,59761.007405499986,19.024,0.359,W1
QSO_21.4310324-26.0265507,59761.39857599999,19.128,0.372,W1
QSO_21.4310324-26.0265507,59761.594143000024,18.485,0.257,W1
QSO_21.4310324-26.0265507,59922.22210199998,18.487000000000002,0.182,W1
QSO_21.4310324-26.0265507,60124.776150999984,18.836,0.312,W1
QSO_21.4310324-26.0265507,60124.90583550003,18.71,0.251,W1
QSO_21.4310324-26.0265507,60125.22980950001,18.964,0.383,W1
QSO_21.4310324-26.0265507,60125.29470650003,18.719,0.26,W1
QSO_21.4310324-26.0265507,60125.618826499966,18.648,0.294,W1
QSO_21.4310324-26.0265507,60125.74847449999,18.839,0.244,W1
QSO_21.4310324-26.0265507,60286.61299000004,18.247,0.239,W1
QSO_21.4310324-26.0265507,60286.742017499986,18.447,,W1
QSO_21.4310324-26.0265507,60287.129355500016,18.675,0.253,W1
QSO_21.4310324-26.0265507,60492.60896560004,18.211,0.214,W1
QSO_21.4310324-26.0265507,60493.05709600002,18.473,0.201,W1
QSO_21.4310324-26.0265507,55376.37271650004,18.264,,W2
QSO_21.4310324-26.0265507,55376.37282599996,18.691,,W2
QSO_21.4310324-26.0265507,55376.438854499975,18.692999999999998,,W2
QSO_21.4310324-26.0265507,55376.50491950002,18.636,0.444,W2
QSO_21.4310324-26.0265507,55376.57109399998,18.426,0.359,W2
QSO_21.4310324-26.0265507,55376.63712249999,18.683,,W2
QSO_21.4310324-26.0265507,55376.70329700003,18.192999999999998,,W2
QSO_21.4310324-26.0265507,55376.76932549996,18.538999999999998,,W2
QSO_21.4310324-26.0265507,55376.83550000001,18.989,,W2
QSO_21.4310324-26.0265507,55376.9677395,18.919,0.52,W2
QSO_21.4310324-26.0265507,55381.59480800004,18.932,,W2
QSO_21.4310324-26.0265507,55555.24308350002,18.814,,W2
QSO_21.4310324-26.0265507,55555.37517699999,18.282,,W2
QSO_21.4310324-26.0265507,55555.771676499986,18.541999999999998,,W2
QSO_21.4310324-26.0265507,55555.83785100003,18.895,0.538,W2
QSO_21.4310324-26.0265507,55555.9699445,18.482,,W2
QSO_21.4310324-26.0265507,55555.970054000005,18.413,0.325,W2
QSO_21.4310324-26.0265507,55556.10214749997,18.272,,W2
QSO_21.4310324-26.0265507,55556.23435050003,18.355999999999998,,W2
QSO_21.4310324-26.0265507,56653.3300805,18.198999999999998,,W2
QSO_21.4310324-26.0265507,56653.461772499984,18.346,0.354,W2
QSO_21.4310324-26.0265507,56653.52769149999,18.293,,W2
QSO_21.4310324-26.0265507,56653.593500999996,18.131,,W2
QSO_21.4310324-26.0265507,56654.05438650003,18.401,,W2
QSO_21.4310324-26.0265507,56654.18611499996,18.038,,W2
QSO_21.4310324-26.0265507,56840.94884050002,18.488,,W2
QSO_21.4310324-26.0265507,56841.54054200001,18.415,,W2
QSO_21.4310324-26.0265507,56841.606205499986,18.079,,W2
QSO_21.4310324-26.0265507,56841.73778799996,18.149,0.539,W2
QSO_21.4310324-26.0265507,57017.08882500003,18.22,0.392,W2
QSO_21.4310324-26.0265507,57017.35144249997,18.224999999999998,,W2
QSO_21.4310324-26.0265507,57017.41710600002,18.339,0.383,W2
QSO_21.4310324-26.0265507,57017.94241400004,18.275,,W2
QSO_21.4310324-26.0265507,57017.94252349996,18.565,,W2
QSO_21.4310324-26.0265507,57018.07385049998,18.511,0.395,W2
QSO_21.4310324-26.0265507,57020.10938249998,18.38,,W2
QSO_21.4310324-26.0265507,57020.175046000026,18.173,,W2
QSO_21.4310324-26.0265507,57020.2407095,17.875,,W2
QSO_21.4310324-26.0265507,57020.371999999996,18.736,,W2
QSO_21.4310324-26.0265507,57020.96297149998,17.599,0.218,W2
QSO_21.4310324-26.0265507,57202.62110469572,18.381999999999998,,W2
QSO_21.4310324-26.0265507,57202.817839702,18.637,0.416,W2
QSO_21.4310324-26.0265507,57203.145644526645,18.765,0.519,W2
QSO_21.4310324-26.0265507,57203.47341074345,18.06,,W2
QSO_21.4310324-26.0265507,57211.34105289822,18.616,0.465,W2
QSO_21.4310324-26.0265507,57378.829666709236,18.391,,W2
QSO_21.4310324-26.0265507,57378.96062871337,18.223,,W2
QSO_21.4310324-26.0265507,57378.960738213376,18.377,0.42,W2
QSO_21.4310324-26.0265507,57379.157217719614,18.771,,W2
QSO_21.4310324-26.0265507,57379.68135773624,18.137,,W2
QSO_21.4310324-26.0265507,57379.681503736196,18.41,0.39,W2
QSO_21.4310324-26.0265507,57570.02135835609,18.709,0.459,W2
QSO_21.4310324-26.0265507,57570.0214681561,18.813,0.473,W2
QSO_21.4310324-26.0265507,57738.744325891654,18.595,,W2
QSO_21.4310324-26.0265507,57739.33497671028,18.247,,W2
QSO_21.4310324-26.0265507,57739.335086510284,18.673,,W2
QSO_21.4310324-26.0265507,57739.46626091447,18.235,,W2
QSO_21.4310324-26.0265507,57739.597581718604,18.796,0.495,W2
QSO_21.4310324-26.0265507,57934.03303800002,18.767,,W2
QSO_21.4310324-26.0265507,57934.752671999995,18.881999999999998,0.534,W2
QSO_21.4310324-26.0265507,57935.14522950002,18.044999999999998,,W2
QSO_21.4310324-26.0265507,58099.439796000035,18.011,0.292,W2
QSO_21.4310324-26.0265507,58099.63616600004,18.584,0.453,W2
QSO_21.4310324-26.0265507,58100.159430000014,18.422,,W2
QSO_21.4310324-26.0265507,58298.50232800003,18.652,,W2
QSO_21.4310324-26.0265507,58459.91083949999,18.745,,W2
QSO_21.4310324-26.0265507,58459.910949,18.637,0.431,W2
QSO_21.4310324-26.0265507,58459.97624750001,18.727,,W2
QSO_21.4310324-26.0265507,58460.04165550003,17.751,,W2
