oid,time,magnitude,error,band
QSO_357.1072603-30.845048,55350.459432000025,19.168,0.357,W1
QSO_357.1072603-30.845048,55350.591635,18.839,0.25,W1
QSO_357.1072603-30.845048,55350.65766350001,19.445,0.414,W1
QSO_357.1072603-30.845048,55350.72383799997,19.189999999999998,0.319,W1
QSO_357.1072603-30.845048,55350.78990300001,19.009999999999998,,W1
QSO_357.1072603-30.845048,55350.85604100003,19.098,,W1
QSO_357.1072603-30.845048,55350.92210599998,18.747999999999998,0.214,W1
QSO_357.1072603-30.845048,55351.05430900004,19.317999999999998,0.366,W1
QSO_357.1072603-30.845048,55352.574716500036,19.455,0.446,W1
QSO_357.1072603-30.845048,55352.706919500015,18.767000000000003,0.236,W1
QSO_357.1072603-30.845048,55352.83912249999,19.201,0.308,W1
QSO_357.1072603-30.845048,55352.97132549996,19.711,0.543,W1
QSO_357.1072603-30.845048,55353.037500000006,19.661,0.536,W1
QSO_357.1072603-30.845048,55353.43403600003,19.034999999999997,,W1
QSO_357.1072603-30.845048,55353.43414550003,19.517000000000003,0.436,W1
QSO_357.1072603-30.845048,55353.56623900001,19.686,0.533,W1
QSO_357.1072603-30.845048,55353.69844199998,19.089,,W1
QSO_357.1072603-30.845048,55530.79166050003,19.270000000000003,,W1
QSO_357.1072603-30.845048,55530.92386350001,19.271,0.352,W1
QSO_357.1072603-30.845048,55530.98992849996,19.595999999999997,0.442,W1
QSO_357.1072603-30.845048,55531.055956999975,18.988,,W1
QSO_357.1072603-30.845048,55531.122131500015,19.217,0.326,W1
QSO_357.1072603-30.845048,55531.25422499999,19.587000000000003,0.469,W1
QSO_357.1072603-30.845048,55531.32039950003,19.197000000000003,,W1
QSO_357.1072603-30.845048,55531.38642799996,19.441000000000003,0.416,W1
QSO_357.1072603-30.845048,56815.043074999994,18.871000000000002,0.294,W1
QSO_357.1072603-30.845048,56815.50334000004,19.067999999999998,,W1
QSO_357.1072603-30.845048,56995.942112,19.027,0.298,W1
QSO_357.1072603-30.845048,57354.585489940466,18.766,0.272,W1
QSO_357.1072603-30.845048,57354.78211544666,18.924999999999997,0.249,W1
QSO_357.1072603-30.845048,57544.482499748454,18.63,,W1
QSO_357.1072603-30.845048,57908.97432799997,18.695,0.25,W1
QSO_357.1072603-30.845048,58075.17127449999,19.415999999999997,0.435,W1
QSO_357.1072603-30.845048,58435.19413450002,19.450000000000003,0.401,W1
QSO_357.1072603-30.845048,58435.32495049998,18.646,0.197,W1
QSO_357.1072603-30.845048,58435.91347650002,19.078000000000003,0.288,W1
QSO_357.1072603-30.845048,59166.58131099997,19.084000000000003,0.272,W1
QSO_357.1072603-30.845048,59897.48046749999,19.097,0.288,W1
QSO_357.1072603-30.845048,60261.8198175,18.738,0.217,W1
QSO_357.1072603-30.845048,60466.91774199998,18.951,0.309,W1
QSO_357.1072603-30.845048,55350.459432000025,18.646,,W2
QSO_357.1072603-30.845048,55350.591635,18.769,,W2
QSO_357.1072603-30.845048,55350.65766350001,18.355,,W2
QSO_357.1072603-30.845048,55350.72383799997,18.848,,W2
QSO_357.1072603-30.845048,55350.78990300001,18.735,0.458,W2
QSO_357.1072603-30.845048,55350.85604100003,18.474,,W2
QSO_357.1072603-30.845048,55350.92210599998,18.839,,W2
QSO_357.1072603-30.845048,55351.05430900004,18.166,,W2
QSO_357.1072603-30.845048,55352.574716500036,18.733,,W2
QSO_357.1072603-30.845048,55352.706919500015,18.905,,W2
QSO_357.1072603-30.845048,55352.83912249999,18.11,,W2
QSO_357.1072603-30.845048,55352.97132549996,18.976,,W2
QSO_357.1072603-30.845048,55353.037500000006,18.211,,W2
QSO_357.1072603-30.845048,55353.43403600003,18.619,,W2
QSO_357.1072603-30.845048,55353.43414550003,18.524,,W2
QSO_357.1072603-30.845048,55353.56623900001,18.547,,W2
QSO_357.1072603-30.845048,55353.69844199998,18.743,,W2
QSO_357.1072603-30.845048,55530.79166050003,18.729,,W2
QSO_357.1072603-30.845048,55530.92386350001,18.936,,W2
QSO_357.1072603-30.845048,55530.98992849996,18.86,,W2
QSO_357.1072603-30.845048,55531.055956999975,18.785,0.452,W2
QSO_357.1072603-30.845048,55531.122131500015,19.028,,W2
QSO_357.1072603-30.845048,55531.25422499999,18.503,,W2
QSO_357.1072603-30.845048,55531.32039950003,18.534,,W2
QSO_357.1072603-30.845048,55531.38642799996,18.39,,W2
QSO_357.1072603-30.845048,56815.043074999994,17.923,,W2
QSO_357.1072603-30.845048,56815.50334000004,18.16,0.36,W2
QSO_357.1072603-30.845048,56995.942112,18.705,,W2
QSO_357.1072603-30.845048,57354.585489940466,18.657,,W2
QSO_357.1072603-30.845048,57354.78211544666,18.977,,W2
QSO_357.1072603-30.845048,57544.482499748454,18.683,,W2
QSO_357.1072603-30.845048,57908.97432799997,17.744,,W2
QSO_357.1072603-30.845048,58075.17127449999,18.15,0.447,W2
QSO_357.1072603-30.845048,58435.19413450002,17.965,0.384,W2
QSO_357.1072603-30.845048,58435.32495049998,18.619,,W2
QSO_357.1072603-30.845048,58435.91347650002,18.124,,W2
QSO_357.1072603-30.845048,59166.58131099997,18.311,0.303,W2
QSO_357.1072603-30.845048,59897.48046749999,17.953,,W2
QSO_357.1072603-30.845048,60261.8198175,18.647,,W2
QSO_357.1072603-30.845048,60466.91774199998,18.177,,W2
