oid,time,magnitude,error,band
QSO_343.1436732+2.456365,55353.890212999984,19.313000000000002,,W1
QSO_343.1436732+2.456365,55354.022416000036,18.874000000000002,0.251,W1
QSO_343.1436732+2.456365,55354.15465549996,18.854999999999997,,W1
QSO_343.1436732+2.456365,55354.220830000006,18.482,0.177,W1
QSO_343.1436732+2.456365,55354.28685850002,19.143,0.32,W1
QSO_343.1436732+2.456365,55354.35303299998,18.844,0.263,W1
QSO_343.1436732+2.456365,55354.41906149999,18.749000000000002,0.254,W1
QSO_343.1436732+2.456365,55354.48523600003,18.641,0.201,W1
QSO_343.1436732+2.456365,55354.61743900001,19.183,0.342,W1
QSO_343.1436732+2.456365,55354.74967850001,18.656,0.214,W1
QSO_343.1436732+2.456365,55354.881735500036,18.865000000000002,0.27,W1
QSO_343.1436732+2.456365,55354.88188149998,18.948,,W1
QSO_343.1436732+2.456365,55531.85559900001,19.262,0.37,W1
QSO_343.1436732+2.456365,55531.98780199999,19.002000000000002,,W1
QSO_343.1436732+2.456365,55532.11989550004,19.207,0.379,W1
QSO_343.1436732+2.456365,55532.12004149999,18.616,0.208,W1
QSO_343.1436732+2.456365,55532.186069999996,19.630000000000003,0.499,W1
QSO_343.1436732+2.456365,55532.25213500004,19.273000000000003,0.374,W1
QSO_343.1436732+2.456365,55532.31816349997,19.560000000000002,0.481,W1
QSO_343.1436732+2.456365,55532.3183095,18.973999999999997,,W1
QSO_343.1436732+2.456365,55532.45036650002,19.147,0.395,W1
QSO_343.1436732+2.456365,55532.714809,19.310000000000002,0.378,W1
QSO_343.1436732+2.456365,56816.22001749999,18.683,0.255,W1
QSO_343.1436732+2.456365,56816.61447300003,18.778,0.275,W1
QSO_343.1436732+2.456365,56816.680282500034,18.451999999999998,0.227,W1
QSO_343.1436732+2.456365,56817.07473799999,18.583,0.271,W1
QSO_343.1436732+2.456365,56996.60546299997,18.088,0.282,W1
QSO_343.1436732+2.456365,56996.7368995,18.831000000000003,0.242,W1
QSO_343.1436732+2.456365,56996.802562999976,19.009999999999998,0.314,W1
QSO_343.1436732+2.456365,56996.868226500024,18.82,0.265,W1
QSO_343.1436732+2.456365,56997.065217000025,19.054000000000002,0.414,W1
QSO_343.1436732+2.456365,56997.3279805,19.064,0.327,W1
QSO_343.1436732+2.456365,56997.45930750002,18.566000000000003,0.199,W1
QSO_343.1436732+2.456365,57178.09138841795,18.719,0.222,W1
QSO_343.1436732+2.456365,57178.2224599221,18.593,0.241,W1
QSO_343.1436732+2.456365,57178.41915842827,18.732999999999997,0.246,W1
QSO_343.1436732+2.456365,57355.378415965555,18.927,0.256,W1
QSO_343.1436732+2.456365,57355.50945096975,18.555,0.267,W1
QSO_343.1436732+2.456365,57355.64052247389,18.869,0.411,W1
QSO_343.1436732+2.456365,57355.706076475944,19.061,0.371,W1
QSO_343.1436732+2.456365,57355.77159397804,18.75,0.265,W1
QSO_343.1436732+2.456365,57355.837147980084,18.304000000000002,0.183,W1
QSO_343.1436732+2.456365,57355.90266548219,18.895000000000003,0.405,W1
QSO_343.1436732+2.456365,57355.96821948431,19.186999999999998,0.321,W1
QSO_343.1436732+2.456365,57356.36128799671,18.962000000000003,0.27,W1
QSO_343.1436732+2.456365,57545.066782166985,18.156,0.143,W1
QSO_343.1436732+2.456365,57545.26365357319,18.729,0.238,W1
QSO_343.1436732+2.456365,57545.39508417733,18.384999999999998,0.242,W1
QSO_343.1436732+2.456365,57545.65768918566,19.189,0.334,W1
QSO_343.1436732+2.456365,57545.9202941939,19.081000000000003,0.341,W1
QSO_343.1436732+2.456365,57715.12319754464,18.826,0.347,W1
QSO_343.1436732+2.456365,57715.713848363346,18.099,0.172,W1
QSO_343.1436732+2.456365,57715.845132567454,18.560000000000002,0.251,W1
QSO_343.1436732+2.456365,57715.97645337168,18.823,0.248,W1
QSO_343.1436732+2.456365,57716.107627775775,18.991999999999997,0.279,W1
QSO_343.1436732+2.456365,57716.10773757578,18.368000000000002,0.301,W1
QSO_343.1436732+2.456365,57909.556648999984,19.020000000000003,0.335,W1
QSO_343.1436732+2.456365,57909.68746500002,18.85,0.367,W1
QSO_343.1436732+2.456365,57909.81828099997,18.685000000000002,0.29,W1
QSO_343.1436732+2.456365,57909.88368899999,18.902,0.282,W1
QSO_343.1436732+2.456365,57910.14543049998,18.28,0.158,W1
QSO_343.1436732+2.456365,57910.27624650001,18.634999999999998,0.236,W1
QSO_343.1436732+2.456365,57910.40717199996,18.975,0.281,W1
QSO_343.1436732+2.456365,58075.63573699996,18.844,0.245,W1
QSO_343.1436732+2.456365,58076.09373900003,19.237000000000002,0.347,W1
QSO_343.1436732+2.456365,58076.289963,18.966,0.416,W1
QSO_343.1436732+2.456365,58076.48618699997,18.822000000000003,0.251,W1
QSO_343.1436732+2.456365,58076.61700300001,18.703000000000003,0.241,W1
QSO_343.1436732+2.456365,58273.38445150002,18.351,0.186,W1
QSO_343.1436732+2.456365,58273.51526749997,18.945999999999998,0.352,W1
QSO_343.1436732+2.456365,58273.711345499985,18.076,0.186,W1
QSO_343.1436732+2.456365,58273.84216150002,18.584,0.238,W1
QSO_343.1436732+2.456365,58277.37375550003,18.39,0.22,W1
QSO_343.1436732+2.456365,58436.1161975,19.216,0.398,W1
QSO_343.1436732+2.456365,58436.37768350003,18.38,0.17,W1
QSO_343.1436732+2.456365,58436.37782949999,18.604,0.229,W1
QSO_343.1436732+2.456365,58436.508499499985,18.860999999999997,0.407,W1
QSO_343.1436732+2.456365,58436.5739075,19.35,0.46,W1
QSO_343.1436732+2.456365,58436.83553949999,18.735,0.233,W1
QSO_343.1436732+2.456365,58437.09702550003,19.189999999999998,0.352,W1
QSO_343.1436732+2.456365,58640.65529900003,18.790999999999997,0.255,W1
QSO_343.1436732+2.456365,58640.91682150001,18.887,0.308,W1
QSO_343.1436732+2.456365,58803.13504900003,18.646,0.239,W1
QSO_343.1436732+2.456365,58803.26586499999,18.790999999999997,0.259,W1
QSO_343.1436732+2.456365,58803.33112699997,18.677,0.219,W1
QSO_343.1436732+2.456365,58803.396534999985,18.560000000000002,0.198,W1
QSO_343.1436732+2.456365,58803.52724150002,18.515,0.225,W1
QSO_343.1436732+2.456365,58803.52735100002,18.589,0.237,W1
QSO_343.1436732+2.456365,58803.59264950004,18.432000000000002,0.191,W1
QSO_343.1436732+2.456365,58803.85413549999,18.45,0.177,W1
QSO_343.1436732+2.456365,59004.567641199996,18.46,0.2,W1
QSO_343.1436732+2.456365,59004.89532099997,18.868000000000002,,W1
QSO_343.1436732+2.456365,59004.96090819998,18.712000000000003,0.335,W1
QSO_343.1436732+2.456365,59005.091972800015,18.933,0.275,W1
QSO_343.1436732+2.456365,59005.288478200026,18.362000000000002,0.212,W1
QSO_343.1436732+2.456365,59005.41950620003,18.533,0.221,W1
QSO_343.1436732+2.456365,59167.76733400004,18.685000000000002,0.194,W1
QSO_343.1436732+2.456365,59168.094904000005,18.526,0.19,W1
QSO_343.1436732+2.456365,59168.291006800035,18.951999999999998,0.278,W1
QSO_343.1436732+2.456365,59168.48813439996,19.118000000000002,0.303,W1
QSO_343.1436732+2.456365,59168.61919899999,18.447,0.191,W1
QSO_343.1436732+2.456365,59372.08129050002,18.557000000000002,0.202,W1
QSO_343.1436732+2.456365,59372.21196050002,18.988999999999997,0.292,W1
QSO_343.1436732+2.456365,59372.60389749997,19.295,0.373,W1
QSO_343.1436732+2.456365,59372.93042649998,18.747999999999998,0.341,W1
QSO_343.1436732+2.456365,59534.60462149999,18.753999999999998,0.297,W1
QSO_343.1436732+2.456365,59534.73518199999,19.156,0.371,W1
QSO_343.1436732+2.456365,59535.25764299999,18.711,0.348,W1
QSO_343.1436732+2.456365,59535.453502,18.860999999999997,0.264,W1
QSO_343.1436732+2.456365,59735.96409850004,18.963,0.339,W1
QSO_343.1436732+2.456365,59736.29022599998,18.33,0.462,W1
QSO_343.1436732+2.456365,59736.35537849996,19.11,0.324,W1
QSO_343.1436732+2.456365,59736.420531000025,19.087000000000003,0.362,W1
QSO_343.1436732+2.456365,59898.65905249996,19.509,0.536,W1
QSO_343.1436732+2.456365,59898.789357500005,19.351,0.378,W1
QSO_343.1436732+2.456365,59898.984669,18.807000000000002,0.377,W1
QSO_343.1436732+2.456365,59899.114864500036,18.851,0.31,W1
QSO_343.1436732+2.456365,59899.18052800001,19.003999999999998,0.266,W1
QSO_343.1436732+2.456365,59899.180637500016,18.378,0.225,W1
QSO_343.1436732+2.456365,59899.24568049999,18.596,0.215,W1
QSO_343.1436732+2.456365,60100.25928350003,19.151000000000003,0.479,W1
QSO_343.1436732+2.456365,60100.32418049997,18.712000000000003,0.27,W1
QSO_343.1436732+2.456365,60100.453828499994,18.851,,W1
QSO_343.1436732+2.456365,60100.583622499966,18.572,0.244,W1
QSO_343.1436732+2.456365,60100.71330700002,19.121000000000002,0.466,W1
QSO_343.1436732+2.456365,60262.66603349997,18.389,0.156,W1
QSO_343.1436732+2.456365,60262.98898549997,19.066000000000003,0.279,W1
QSO_343.1436732+2.456365,60263.18280050002,18.729999999999997,0.252,W1
QSO_343.1436732+2.456365,60263.24729599997,19.121000000000002,0.306,W1
QSO_343.1436732+2.456365,60263.63477999996,18.756999999999998,0.23,W1
QSO_343.1436732+2.456365,60467.23177000002,18.348,0.25,W1
QSO_343.1436732+2.456365,60467.61606999997,18.407,0.275,W1
QSO_343.1436732+2.456365,60467.68026639996,18.964,0.427,W1
QSO_343.1436732+2.456365,55353.890212999984,18.173,0.292,W2
QSO_343.1436732+2.456365,55354.022416000036,18.27,0.289,W2
QSO_343.1436732+2.456365,55354.15465549996,18.495,,W2
QSO_343.1436732+2.456365,55354.220830000006,18.272,0.309,W2
QSO_343.1436732+2.456365,55354.28685850002,18.551,,W2
QSO_343.1436732+2.456365,55354.35303299998,18.49,0.382,W2
QSO_343.1436732+2.456365,55354.41906149999,18.377,,W2
QSO_343.1436732+2.456365,55354.48523600003,18.146,0.279,W2
QSO_343.1436732+2.456365,55354.61743900001,18.426,,W2
QSO_343.1436732+2.456365,55354.74967850001,18.782,,W2
QSO_343.1436732+2.456365,55354.881735500036,18.534,0.374,W2
QSO_343.1436732+2.456365,55354.88188149998,18.681,0.431,W2
QSO_343.1436732+2.456365,55531.85559900001,18.548,,W2
QSO_343.1436732+2.456365,55531.98780199999,18.245,,W2
QSO_343.1436732+2.456365,55532.11989550004,18.36,0.32,W2
QSO_343.1436732+2.456365,55532.12004149999,18.46,,W2
QSO_343.1436732+2.456365,55532.186069999996,18.552,,W2
QSO_343.1436732+2.456365,55532.25213500004,18.631,0.431,W2
QSO_343.1436732+2.456365,55532.31816349997,18.719,0.46,W2
QSO_343.1436732+2.456365,55532.3183095,18.867,0.501,W2
QSO_343.1436732+2.456365,55532.45036650002,18.762999999999998,0.462,W2
QSO_343.1436732+2.456365,55532.714809,18.669,0.485,W2
QSO_343.1436732+2.456365,56816.22001749999,18.223,,W2
QSO_343.1436732+2.456365,56816.61447300003,18.43,,W2
QSO_343.1436732+2.456365,56816.680282500034,18.217,,W2
QSO_343.1436732+2.456365,56817.07473799999,18.614,0.493,W2
QSO_343.1436732+2.456365,56996.60546299997,18.206,0.474,W2
QSO_343.1436732+2.456365,56996.7368995,18.3,0.368,W2
QSO_343.1436732+2.456365,56996.802562999976,18.156,0.337,W2
QSO_343.1436732+2.456365,56996.868226500024,18.618,0.458,W2
QSO_343.1436732+2.456365,56997.065217000025,17.705,,W2
QSO_343.1436732+2.456365,56997.3279805,18.53,,W2
QSO_343.1436732+2.456365,56997.45930750002,17.829,,W2
QSO_343.1436732+2.456365,57178.09138841795,18.089,,W2
QSO_343.1436732+2.456365,57178.2224599221,17.774,,W2
QSO_343.1436732+2.456365,57178.41915842827,17.884,,W2
QSO_343.1436732+2.456365,57355.378415965555,18.718,,W2
QSO_343.1436732+2.456365,57355.50945096975,18.307,,W2
QSO_343.1436732+2.456365,57355.64052247389,17.915,0.275,W2
QSO_343.1436732+2.456365,57355.706076475944,18.112,0.293,W2
QSO_343.1436732+2.456365,57355.77159397804,18.03,,W2
QSO_343.1436732+2.456365,57355.837147980084,18.355999999999998,0.361,W2
QSO_343.1436732+2.456365,57355.90266548219,18.519,0.391,W2
QSO_343.1436732+2.456365,57355.96821948431,17.913,0.278,W2
QSO_343.1436732+2.456365,57356.36128799671,18.016,0.405,W2
QSO_343.1436732+2.456365,57545.066782166985,18.654,0.47,W2
QSO_343.1436732+2.456365,57545.26365357319,18.713,0.484,W2
QSO_343.1436732+2.456365,57545.39508417733,18.656,0.493,W2
QSO_343.1436732+2.456365,57545.65768918566,18.394,0.435,W2
QSO_343.1436732+2.456365,57545.9202941939,18.508,,W2
QSO_343.1436732+2.456365,57715.12319754464,18.881999999999998,,W2
QSO_343.1436732+2.456365,57715.713848363346,18.519,0.412,W2
QSO_343.1436732+2.456365,57715.845132567454,18.268,,W2
QSO_343.1436732+2.456365,57715.97645337168,18.455,0.461,W2
QSO_343.1436732+2.456365,57716.107627775775,18.006999999999998,,W2
QSO_343.1436732+2.456365,57716.10773757578,18.185,0.288,W2
QSO_343.1436732+2.456365,57909.556648999984,17.846999999999998,,W2
QSO_343.1436732+2.456365,57909.68746500002,17.407,,W2
QSO_343.1436732+2.456365,57909.81828099997,18.264,,W2
QSO_343.1436732+2.456365,57909.88368899999,17.918,0.288,W2
QSO_343.1436732+2.456365,57910.14543049998,17.849,,W2
QSO_343.1436732+2.456365,57910.27624650001,18.073999999999998,0.337,W2
QSO_343.1436732+2.456365,57910.40717199996,18.447,0.369,W2
QSO_343.1436732+2.456365,58075.63573699996,18.942,0.513,W2
QSO_343.1436732+2.456365,58076.09373900003,17.968,,W2
QSO_343.1436732+2.456365,58076.289963,18.099,,W2
QSO_343.1436732+2.456365,58076.48618699997,18.148,,W2
QSO_343.1436732+2.456365,58076.61700300001,18.613,0.513,W2
QSO_343.1436732+2.456365,58273.38445150002,17.695,,W2
QSO_343.1436732+2.456365,58273.51526749997,17.761,,W2
QSO_343.1436732+2.456365,58273.711345499985,17.594,,W2
QSO_343.1436732+2.456365,58273.84216150002,17.514,,W2
QSO_343.1436732+2.456365,58277.37375550003,18.169,,W2
QSO_343.1436732+2.456365,58436.1161975,17.974999999999998,0.34,W2
QSO_343.1436732+2.456365,58436.37768350003,18.628,0.427,W2
QSO_343.1436732+2.456365,58436.37782949999,18.018,0.337,W2
QSO_343.1436732+2.456365,58436.508499499985,17.944,,W2
QSO_343.1436732+2.456365,58436.5739075,17.552,,W2
QSO_343.1436732+2.456365,58436.83553949999,18.483999999999998,0.399,W2
QSO_343.1436732+2.456365,58437.09702550003,18.31,0.356,W2
QSO_343.1436732+2.456365,58640.65529900003,18.159,0.358,W2
QSO_343.1436732+2.456365,58640.91682150001,17.741,,W2
QSO_343.1436732+2.456365,58803.13504900003,18.876,0.53,W2
QSO_343.1436732+2.456365,58803.26586499999,18.093,,W2
QSO_343.1436732+2.456365,58803.33112699997,18.012,,W2
QSO_343.1436732+2.456365,58803.396534999985,18.261,,W2
QSO_343.1436732+2.456365,58803.52724150002,18.201999999999998,,W2
QSO_343.1436732+2.456365,58803.52735100002,,,W2
QSO_343.1436732+2.456365,58803.59264950004,18.586,0.426,W2
QSO_343.1436732+2.456365,58803.85413549999,18.749,0.513,W2
QSO_343.1436732+2.456365,59004.567641199996,18.276,0.513,W2
QSO_343.1436732+2.456365,59004.89532099997,17.714,0.232,W2
QSO_343.1436732+2.456365,59004.96090819998,18.05,,W2
QSO_343.1436732+2.456365,59005.091972800015,17.951999999999998,,W2
QSO_343.1436732+2.456365,59005.288478200026,18.041,0.448,W2
QSO_343.1436732+2.456365,59005.41950620003,18.261,,W2
QSO_343.1436732+2.456365,59167.76733400004,18.21,0.283,W2
QSO_343.1436732+2.456365,59168.094904000005,18.14,,W2
QSO_343.1436732+2.456365,59168.291006800035,18.605999999999998,0.436,W2
QSO_343.1436732+2.456365,59168.48813439996,18.223,,W2
QSO_343.1436732+2.456365,59168.61919899999,18.876,0.536,W2
QSO_343.1436732+2.456365,59372.08129050002,18.08,,W2
QSO_343.1436732+2.456365,59372.21196050002,17.901,,W2
QSO_343.1436732+2.456365,59372.60389749997,18.495,0.425,W2
QSO_343.1436732+2.456365,59372.93042649998,18.175,0.485,W2
QSO_343.1436732+2.456365,59534.60462149999,18.298,,W2
QSO_343.1436732+2.456365,59534.73518199999,18.442999999999998,0.377,W2
QSO_343.1436732+2.456365,59535.25764299999,18.358999999999998,0.343,W2
QSO_343.1436732+2.456365,59535.453502,17.582,,W2
QSO_343.1436732+2.456365,59735.96409850004,18.009,0.346,W2
QSO_343.1436732+2.456365,59736.29022599998,18.239,,W2
QSO_343.1436732+2.456365,59736.35537849996,17.910999999999998,0.39,W2
QSO_343.1436732+2.456365,59736.420531000025,18.288999999999998,0.471,W2
QSO_343.1436732+2.456365,59898.65905249996,17.955,,W2
QSO_343.1436732+2.456365,59898.789357500005,18.374,0.453,W2
QSO_343.1436732+2.456365,59898.984669,18.07,,W2
QSO_343.1436732+2.456365,59899.114864500036,18.394,0.378,W2
QSO_343.1436732+2.456365,59899.18052800001,18.666999999999998,0.502,W2
QSO_343.1436732+2.456365,59899.180637500016,18.304,,W2
QSO_343.1436732+2.456365,59899.24568049999,18.238,0.313,W2
QSO_343.1436732+2.456365,60100.25928350003,18.197,,W2
QSO_343.1436732+2.456365,60100.32418049997,18.18,,W2
QSO_343.1436732+2.456365,60100.453828499994,18.528,0.515,W2
QSO_343.1436732+2.456365,60100.583622499966,17.787,,W2
QSO_343.1436732+2.456365,60100.71330700002,17.588,,W2
QSO_343.1436732+2.456365,60262.66603349997,18.184,0.346,W2
QSO_343.1436732+2.456365,60262.98898549997,17.826,0.258,W2
QSO_343.1436732+2.456365,60263.18280050002,18.386,0.42,W2
QSO_343.1436732+2.456365,60263.24729599997,18.066,0.345,W2
QSO_343.1436732+2.456365,60263.63477999996,17.468,0.314,W2
QSO_343.1436732+2.456365,60467.23177000002,17.73,,W2
QSO_343.1436732+2.456365,60467.61606999997,17.86,,W2
QSO_343.1436732+2.456365,60467.68026639996,17.413,0.311,W2
