oid,time,magnitude,error,band
QSO_326.86908+1.05534,55336.17325900002,19.308,0.399,W1
QSO_326.86908+1.05534,55336.30546199999,18.731,0.226,W1
QSO_326.86908+1.05534,55336.43770149999,18.967,0.264,W1
QSO_326.86908+1.05534,55336.569904499964,18.936999999999998,0.283,W1
QSO_326.86908+1.05534,55336.63607900001,18.878999999999998,0.28,W1
QSO_326.86908+1.05534,55336.70210750002,19.494,0.467,W1
QSO_326.86908+1.05534,55336.76828199998,18.967,0.258,W1
QSO_326.86908+1.05534,55336.834310499995,19.101999999999997,,W1
QSO_326.86908+1.05534,55336.900485000035,19.223,0.351,W1
QSO_326.86908+1.05534,55337.03272450004,19.631999999999998,0.478,W1
QSO_326.86908+1.05534,55337.164927500016,19.418999999999997,0.426,W1
QSO_326.86908+1.05534,55517.44926799996,18.889000000000003,0.396,W1
QSO_326.86908+1.05534,55517.58147100002,18.826,0.246,W1
QSO_326.86908+1.05534,55517.71356449999,18.836,0.251,W1
QSO_326.86908+1.05534,55517.71371050002,19.192999999999998,0.408,W1
QSO_326.86908+1.05534,55517.77973900003,19.634999999999998,0.487,W1
QSO_326.86908+1.05534,55517.84576749996,19.171999999999997,0.33,W1
QSO_326.86908+1.05534,55517.911942000006,19.536,0.482,W1
QSO_326.86908+1.05534,55517.97800699996,18.880000000000003,0.26,W1
QSO_326.86908+1.05534,55518.044035499974,19.676000000000002,0.524,W1
QSO_326.86908+1.05534,55518.17623850003,19.156,,W1
QSO_326.86908+1.05534,55518.30847800003,19.372999999999998,0.453,W1
QSO_326.86908+1.05534,55518.4405715,19.234,0.353,W1
QSO_326.86908+1.05534,57527.40508560846,18.497999999999998,0.2,W1
QSO_326.86908+1.05534,57527.4708192105,18.765,0.286,W1
QSO_326.86908+1.05534,57698.05815420503,18.674,0.256,W1
QSO_326.86908+1.05534,57698.32072261332,19.016,0.283,W1
QSO_326.86908+1.05534,57894.76933100003,18.618000000000002,0.266,W1
QSO_326.86908+1.05534,57894.76947699999,19.052,0.336,W1
QSO_326.86908+1.05534,57895.35825849998,19.195,0.423,W1
QSO_326.86908+1.05534,58061.50633149999,19.427,0.388,W1
QSO_326.86908+1.05534,58061.96418750003,18.753,0.239,W1
QSO_326.86908+1.05534,58062.09511299999,18.673000000000002,0.193,W1
QSO_326.86908+1.05534,58258.474602999966,18.96,0.403,W1
QSO_326.86908+1.05534,58258.801533499965,19.198,0.378,W1
QSO_326.86908+1.05534,58622.74288750003,18.729,0.268,W1
QSO_326.86908+1.05534,58989.75821980001,18.927,0.286,W1
QSO_326.86908+1.05534,59153.6794816,19.034999999999997,0.278,W1
QSO_326.86908+1.05534,59154.203666799986,19.081000000000003,0.389,W1
QSO_326.86908+1.05534,59354.902930499986,18.912999999999997,0.331,W1
QSO_326.86908+1.05534,59355.03349099999,18.948,0.371,W1
QSO_326.86908+1.05534,59518.34617099996,18.508,0.177,W1
QSO_326.86908+1.05534,59717.965766000016,18.22,0.171,W1
QSO_326.86908+1.05534,59718.35704600003,18.697,0.275,W1
QSO_326.86908+1.05534,59881.792840499984,18.741999999999997,0.215,W1
QSO_326.86908+1.05534,60085.14558250002,18.811999999999998,0.273,W1
QSO_326.86908+1.05534,60085.21047949996,18.587,0.229,W1
QSO_326.86908+1.05534,60449.97099039999,18.563000000000002,0.304,W1
