oid,time,magnitude,error,band
QSO_349.6568285-30.5726427,55344.37721799997,19.682000000000002,0.522,W1
QSO_349.6568285-30.5726427,55344.509457499975,18.955,,W1
QSO_349.6568285-30.5726427,55344.57548599999,19.042,0.29,W1
QSO_349.6568285-30.5726427,55344.57559549999,19.383000000000003,0.392,W1
QSO_349.6568285-30.5726427,55344.641660500034,18.83,0.314,W1
QSO_349.6568285-30.5726427,55344.70768899996,19.478,0.407,W1
QSO_349.6568285-30.5726427,55344.773863500006,19.310000000000002,0.371,W1
QSO_349.6568285-30.5726427,55344.83989200002,19.088,0.296,W1
QSO_349.6568285-30.5726427,55344.90606649998,18.796,0.219,W1
QSO_349.6568285-30.5726427,55344.97213150002,19.058,0.266,W1
QSO_349.6568285-30.5726427,55351.71488599997,18.878999999999998,0.255,W1
QSO_349.6568285-30.5726427,55524.97640749996,19.354999999999997,0.428,W1
QSO_349.6568285-30.5726427,55525.108646999965,19.177999999999997,0.339,W1
QSO_349.6568285-30.5726427,55525.240850000024,19.403,0.42,W1
QSO_349.6568285-30.5726427,55525.37294349999,18.808999999999997,0.29,W1
QSO_349.6568285-30.5726427,55525.373052999996,19.247999999999998,,W1
QSO_349.6568285-30.5726427,55525.43911800004,19.372999999999998,0.433,W1
QSO_349.6568285-30.5726427,55525.83561750004,18.483,0.296,W1
QSO_349.6568285-30.5726427,55525.96782050001,19.433999999999997,0.404,W1
QSO_349.6568285-30.5726427,55526.09991399998,19.286,0.369,W1
QSO_349.6568285-30.5726427,56809.58490150003,19.299,0.368,W1
QSO_349.6568285-30.5726427,56809.84792050004,18.649,0.262,W1
QSO_349.6568285-30.5726427,56987.33774800001,18.622,0.195,W1
QSO_349.6568285-30.5726427,57170.49070117693,18.967,0.293,W1
QSO_349.6568285-30.5726427,57170.62188218108,18.753,0.318,W1
QSO_349.6568285-30.5726427,57171.21208719976,18.957,0.253,W1
QSO_349.6568285-30.5726427,57171.34315870391,19.153,0.314,W1
QSO_349.6568285-30.5726427,57171.60541121229,19.191000000000003,0.349,W1
QSO_349.6568285-30.5726427,57535.55308766611,18.48,0.25,W1
QSO_349.6568285-30.5726427,57538.3104951533,18.717,0.331,W1
QSO_349.6568285-30.5726427,57538.44181595744,18.921999999999997,0.295,W1
QSO_349.6568285-30.5726427,57708.8159559452,18.586,0.28,W1
QSO_349.6568285-30.5726427,57708.881652947304,19.061,0.31,W1
QSO_349.6568285-30.5726427,57709.40671656392,18.598,0.199,W1
QSO_349.6568285-30.5726427,57902.36571100003,18.521,0.19,W1
QSO_349.6568285-30.5726427,58069.349670500036,18.723999999999997,0.215,W1
QSO_349.6568285-30.5726427,58069.415078499966,19.205,0.365,W1
QSO_349.6568285-30.5726427,58069.54589450001,18.774,0.259,W1
QSO_349.6568285-30.5726427,58069.67671050004,18.665,0.349,W1
QSO_349.6568285-30.5726427,58069.67685649999,18.914,0.249,W1
QSO_349.6568285-30.5726427,58266.785871999986,18.387999999999998,0.189,W1
QSO_349.6568285-30.5726427,58633.732234500036,19.389000000000003,0.409,W1
QSO_349.6568285-30.5726427,58997.890520200024,19.076999999999998,0.436,W1
QSO_349.6568285-30.5726427,58997.95596100001,18.844,0.315,W1
QSO_349.6568285-30.5726427,58998.02154820003,18.848,0.275,W1
QSO_349.6568285-30.5726427,59161.20821139997,18.675,0.266,W1
QSO_349.6568285-30.5726427,59362.02860650004,18.833,0.24,W1
QSO_349.6568285-30.5726427,59362.420397500035,19.086,,W1
QSO_349.6568285-30.5726427,59525.326613499994,19.253999999999998,0.323,W1
QSO_349.6568285-30.5726427,59525.45717399999,18.875999999999998,0.249,W1
QSO_349.6568285-30.5726427,59525.52247250001,18.683999999999997,0.227,W1
QSO_349.6568285-30.5726427,59892.01083299998,18.829,0.344,W1
QSO_349.6568285-30.5726427,59892.140991999986,19.314999999999998,0.377,W1
QSO_349.6568285-30.5726427,59892.20614449997,18.336,0.211,W1
QSO_349.6568285-30.5726427,59892.271297000036,19.061999999999998,0.419,W1
QSO_349.6568285-30.5726427,59892.46664499997,18.738999999999997,0.235,W1
QSO_349.6568285-30.5726427,60092.87172000004,19.086,0.311,W1
QSO_349.6568285-30.5726427,60093.584710999974,18.996000000000002,0.438,W1
QSO_349.6568285-30.5726427,60256.071396,18.799,0.328,W1
QSO_349.6568285-30.5726427,60457.74373239996,18.9,0.284,W1
QSO_349.6568285-30.5726427,55344.37721799997,18.919999999999998,,W2
QSO_349.6568285-30.5726427,55344.509457499975,18.857,,W2
QSO_349.6568285-30.5726427,55344.57548599999,18.926,,W2
QSO_349.6568285-30.5726427,55344.57559549999,19.09,,W2
QSO_349.6568285-30.5726427,55344.641660500034,19.049,,W2
QSO_349.6568285-30.5726427,55344.70768899996,18.948,,W2
QSO_349.6568285-30.5726427,55344.773863500006,18.985,,W2
QSO_349.6568285-30.5726427,55344.83989200002,19.05,,W2
QSO_349.6568285-30.5726427,55344.90606649998,18.713,,W2
QSO_349.6568285-30.5726427,55344.97213150002,18.133,,W2
QSO_349.6568285-30.5726427,55351.71488599997,18.987,,W2
QSO_349.6568285-30.5726427,55524.97640749996,18.294,,W2
QSO_349.6568285-30.5726427,55525.108646999965,19.021,,W2
QSO_349.6568285-30.5726427,55525.240850000024,18.483,,W2
QSO_349.6568285-30.5726427,55525.37294349999,18.541,,W2
QSO_349.6568285-30.5726427,55525.373052999996,18.974999999999998,,W2
QSO_349.6568285-30.5726427,55525.43911800004,18.844,,W2
QSO_349.6568285-30.5726427,55525.83561750004,18.176,,W2
QSO_349.6568285-30.5726427,55525.96782050001,18.918,,W2
QSO_349.6568285-30.5726427,55526.09991399998,18.769,0.473,W2
QSO_349.6568285-30.5726427,56809.58490150003,18.397,0.524,W2
QSO_349.6568285-30.5726427,56809.84792050004,18.418,,W2
QSO_349.6568285-30.5726427,56987.33774800001,18.741,,W2
QSO_349.6568285-30.5726427,57170.49070117693,18.52,0.368,W2
QSO_349.6568285-30.5726427,57170.62188218108,18.56,,W2
QSO_349.6568285-30.5726427,57171.21208719976,18.509,,W2
QSO_349.6568285-30.5726427,57171.34315870391,18.259,,W2
QSO_349.6568285-30.5726427,57171.60541121229,18.884999999999998,,W2
QSO_349.6568285-30.5726427,57535.55308766611,17.968,,W2
QSO_349.6568285-30.5726427,57538.3104951533,18.480999999999998,,W2
QSO_349.6568285-30.5726427,57538.44181595744,18.362,,W2
QSO_349.6568285-30.5726427,57708.8159559452,18.784,,W2
QSO_349.6568285-30.5726427,57708.881652947304,17.732,,W2
QSO_349.6568285-30.5726427,57709.40671656392,18.727999999999998,,W2
QSO_349.6568285-30.5726427,57902.36571100003,18.794,0.529,W2
QSO_349.6568285-30.5726427,58069.349670500036,18.49,,W2
QSO_349.6568285-30.5726427,58069.415078499966,18.312,,W2
QSO_349.6568285-30.5726427,58069.54589450001,18.514,,W2
QSO_349.6568285-30.5726427,58069.67671050004,18.608999999999998,,W2
QSO_349.6568285-30.5726427,58069.67685649999,18.867,,W2
QSO_349.6568285-30.5726427,58266.785871999986,18.346999999999998,,W2
QSO_349.6568285-30.5726427,58633.732234500036,18.494,0.492,W2
QSO_349.6568285-30.5726427,58997.890520200024,17.69,,W2
QSO_349.6568285-30.5726427,58997.95596100001,18.48,0.533,W2
QSO_349.6568285-30.5726427,58998.02154820003,18.7,,W2
QSO_349.6568285-30.5726427,59161.20821139997,17.742,,W2
QSO_349.6568285-30.5726427,59362.02860650004,18.803,,W2
QSO_349.6568285-30.5726427,59362.420397500035,17.823999999999998,0.387,W2
QSO_349.6568285-30.5726427,59525.326613499994,18.747,,W2
QSO_349.6568285-30.5726427,59525.45717399999,17.997,,W2
QSO_349.6568285-30.5726427,59525.52247250001,18.643,,W2
QSO_349.6568285-30.5726427,59892.01083299998,18.569,,W2
QSO_349.6568285-30.5726427,59892.140991999986,18.044,,W2
QSO_349.6568285-30.5726427,59892.20614449997,18.695,,W2
