oid,time,magnitude,error,band
QSO_76.0093539-7.6440808,55254.75274549996,19.537999999999997,0.44,W1
QSO_76.0093539-7.6440808,55254.88494850002,18.576999999999998,0.19,W1
QSO_76.0093539-7.6440808,55255.017297500024,19.28,0.362,W1
QSO_76.0093539-7.6440808,55255.149500499996,19.003999999999998,0.313,W1
QSO_76.0093539-7.6440808,55255.21556550003,19.323999999999998,,W1
QSO_76.0093539-7.6440808,55255.28174,18.793,0.256,W1
QSO_76.0093539-7.6440808,55255.34776850001,19.570999999999998,0.448,W1
QSO_76.0093539-7.6440808,55255.34791450004,18.795,0.223,W1
QSO_76.0093539-7.6440808,55255.41394299997,19.397,0.425,W1
QSO_76.0093539-7.6440808,55255.48011750002,18.726999999999997,0.222,W1
QSO_76.0093539-7.6440808,55255.61232049999,19.651000000000003,,W1
QSO_76.0093539-7.6440808,55255.74452349996,18.909999999999997,,W1
QSO_76.0093539-7.6440808,55255.876762999964,19.076999999999998,0.32,W1
QSO_76.0093539-7.6440808,55445.77812350003,19.396,0.392,W1
QSO_76.0093539-7.6440808,55445.9103265,19.287,0.387,W1
QSO_76.0093539-7.6440808,55446.04252949997,18.43,0.386,W1
QSO_76.0093539-7.6440808,55446.24079749999,18.82,0.281,W1
QSO_76.0093539-7.6440808,55446.306826,19.313000000000002,0.377,W1
QSO_76.0093539-7.6440808,55446.37300049996,18.653,0.221,W1
QSO_76.0093539-7.6440808,55446.4390655,19.14,0.345,W1
QSO_76.0093539-7.6440808,55446.505094000015,19.162,,W1
QSO_76.0093539-7.6440808,55446.571268499974,19.141,0.339,W1
QSO_76.0093539-7.6440808,55446.63729699999,18.996000000000002,,W1
QSO_76.0093539-7.6440808,55446.76953649999,19.072000000000003,,W1
QSO_76.0093539-7.6440808,55446.90173949996,19.464,0.454,W1
QSO_76.0093539-7.6440808,56717.18734150002,18.923000000000002,0.289,W1
QSO_76.0093539-7.6440808,56717.253151000026,19.189999999999998,0.345,W1
QSO_76.0093539-7.6440808,56717.51642549998,18.598,0.209,W1
QSO_76.0093539-7.6440808,56717.779700000036,18.854,0.269,W1
QSO_76.0093539-7.6440808,56717.91128250001,18.741,0.246,W1
QSO_76.0093539-7.6440808,56908.00076400001,18.959000000000003,,W1
QSO_76.0093539-7.6440808,56908.329483000016,19.345999999999997,0.385,W1
QSO_76.0093539-7.6440808,56908.855265499995,19.078000000000003,0.413,W1
QSO_76.0093539-7.6440808,57075.65022966957,19.04,0.267,W1
QSO_76.0093539-7.6440808,57075.781447173664,18.657,0.221,W1
QSO_76.0093539-7.6440808,57075.781556673675,18.756,0.264,W1
QSO_76.0093539-7.6440808,57075.91277417786,18.688000000000002,0.223,W1
QSO_76.0093539-7.6440808,57076.10961868406,19.205,0.476,W1
QSO_76.0093539-7.6440808,57076.24094568825,18.582,0.216,W1
QSO_76.0093539-7.6440808,57076.50345369659,18.959000000000003,0.288,W1
QSO_76.0093539-7.6440808,57079.39129728815,18.871000000000002,0.261,W1
QSO_76.0093539-7.6440808,57269.61987474615,18.603,0.239,W1
QSO_76.0093539-7.6440808,57272.37306983351,18.616,0.256,W1
QSO_76.0093539-7.6440808,57272.50414133766,18.567999999999998,0.228,W1
QSO_76.0093539-7.6440808,57272.63521284181,19.447000000000003,0.449,W1
QSO_76.0093539-7.6440808,57273.22512586049,19.142000000000003,0.484,W1
QSO_76.0093539-7.6440808,57438.19144818722,18.744999999999997,0.244,W1
QSO_76.0093539-7.6440808,57636.98142647358,19.134,0.37,W1
QSO_76.0093539-7.6440808,57637.24403148191,19.03,0.305,W1
QSO_76.0093539-7.6440808,57637.50663649016,18.883000000000003,0.243,W1
QSO_76.0093539-7.6440808,57637.5721870923,18.675,0.22,W1
QSO_76.0093539-7.6440808,57637.63777429431,18.798000000000002,0.269,W1
QSO_76.0093539-7.6440808,57637.70350789644,18.817,0.374,W1
QSO_76.0093539-7.6440808,57637.83479210054,19.112000000000002,0.367,W1
QSO_76.0093539-7.6440808,57638.097397108875,17.927999999999997,0.274,W1
QSO_76.0093539-7.6440808,57802.403744999996,18.856,0.24,W1
QSO_76.0093539-7.6440808,58001.55070149999,18.773000000000003,0.245,W1
QSO_76.0093539-7.6440808,58002.00866700003,18.944000000000003,0.314,W1
QSO_76.0093539-7.6440808,58159.357539000026,18.784,0.251,W1
QSO_76.0093539-7.6440808,58159.81539499998,18.838,0.299,W1
QSO_76.0093539-7.6440808,58159.880803,18.833,0.246,W1
QSO_76.0093539-7.6440808,58368.34102649999,18.68,0.225,W1
QSO_76.0093539-7.6440808,58368.86418099996,18.829,0.302,W1
QSO_76.0093539-7.6440808,58368.92958899998,18.719,0.351,W1
QSO_76.0093539-7.6440808,58369.19107500002,18.611,0.224,W1
QSO_76.0093539-7.6440808,58523.46708499999,18.961,0.257,W1
QSO_76.0093539-7.6440808,58523.72857100002,18.735999999999997,0.225,W1
QSO_76.0093539-7.6440808,58523.79397900004,18.521,0.186,W1
QSO_76.0093539-7.6440808,58528.500982499994,18.599,0.238,W1
QSO_76.0093539-7.6440808,58732.24507750001,18.647,0.345,W1
QSO_76.0093539-7.6440808,58732.37578399996,18.886000000000003,0.334,W1
QSO_76.0093539-7.6440808,58732.702167000025,18.35,0.212,W1
QSO_76.0093539-7.6440808,58890.63579400002,19.167,0.316,W1
QSO_76.0093539-7.6440808,59097.09928540001,18.958,0.297,W1
QSO_76.0093539-7.6440808,59255.3137755,18.267,0.45,W1
QSO_76.0093539-7.6440808,59255.313921500034,19.037999999999997,0.384,W1
QSO_76.0093539-7.6440808,59255.37867250003,19.33,0.347,W1
QSO_76.0093539-7.6440808,59255.771120499965,19.055,0.302,W1
QSO_76.0093539-7.6440808,59464.308139999965,18.621000000000002,0.22,W1
QSO_76.0093539-7.6440808,59464.37354799998,19.005000000000003,0.289,W1
QSO_76.0093539-7.6440808,59619.27721199999,19.122,0.304,W1
QSO_76.0093539-7.6440808,59619.40777249999,19.118000000000002,0.362,W1
QSO_76.0093539-7.6440808,59619.60348549997,18.774,0.228,W1
QSO_76.0093539-7.6440808,59619.79934449998,19.024,0.29,W1
QSO_76.0093539-7.6440808,59622.67087249997,18.766,0.23,W1
QSO_76.0093539-7.6440808,59828.337751,18.966,0.301,W1
QSO_76.0093539-7.6440808,59986.5142605,18.397,0.318,W1
QSO_76.0093539-7.6440808,59986.57926700003,18.770000000000003,0.299,W1
QSO_76.0093539-7.6440808,59986.839365999964,18.793999999999997,0.239,W1
QSO_76.0093539-7.6440808,60191.75985600004,19.137,0.343,W1
QSO_76.0093539-7.6440808,60191.88939449997,18.918999999999997,0.282,W1
QSO_76.0093539-7.6440808,60194.738183000016,19.015,0.298,W1
QSO_76.0093539-7.6440808,60195.57979999999,18.891,0.349,W1
QSO_76.0093539-7.6440808,60195.708718000016,18.917,0.276,W1
QSO_76.0093539-7.6440808,60350.486517399986,19.399,0.41,W1
QSO_76.0093539-7.6440808,60357.91027839999,18.691000000000003,0.273,W1
QSO_76.0093539-7.6440808,55254.75274549996,18.936,0.469,W2
QSO_76.0093539-7.6440808,55254.88494850002,18.948,0.485,W2
QSO_76.0093539-7.6440808,55255.017297500024,19.051,0.533,W2
QSO_76.0093539-7.6440808,55255.149500499996,19.024,,W2
QSO_76.0093539-7.6440808,55255.21556550003,18.826,,W2
QSO_76.0093539-7.6440808,55255.28174,18.639,,W2
QSO_76.0093539-7.6440808,55255.34776850001,18.402,,W2
QSO_76.0093539-7.6440808,55255.34791450004,18.703,,W2
QSO_76.0093539-7.6440808,55255.41394299997,18.434,,W2
QSO_76.0093539-7.6440808,55255.48011750002,18.832,0.457,W2
QSO_76.0093539-7.6440808,55255.61232049999,18.409,,W2
QSO_76.0093539-7.6440808,55255.74452349996,18.887999999999998,,W2
QSO_76.0093539-7.6440808,55255.876762999964,19.062,,W2
QSO_76.0093539-7.6440808,55445.77812350003,18.980999999999998,,W2
QSO_76.0093539-7.6440808,55445.9103265,18.498,,W2
QSO_76.0093539-7.6440808,55446.04252949997,18.58,,W2
QSO_76.0093539-7.6440808,55446.24079749999,18.409,,W2
QSO_76.0093539-7.6440808,55446.306826,18.465,,W2
QSO_76.0093539-7.6440808,55446.37300049996,18.852,0.516,W2
QSO_76.0093539-7.6440808,55446.4390655,18.336,,W2
QSO_76.0093539-7.6440808,55446.505094000015,18.976,,W2
QSO_76.0093539-7.6440808,55446.571268499974,18.554,,W2
QSO_76.0093539-7.6440808,55446.63729699999,18.46,,W2
QSO_76.0093539-7.6440808,55446.76953649999,18.820999999999998,0.491,W2
QSO_76.0093539-7.6440808,55446.90173949996,18.463,0.368,W2
QSO_76.0093539-7.6440808,56717.18734150002,19.07,,W2
QSO_76.0093539-7.6440808,56717.253151000026,18.332,0.393,W2
QSO_76.0093539-7.6440808,56717.51642549998,18.111,0.345,W2
QSO_76.0093539-7.6440808,56717.779700000036,18.227999999999998,,W2
QSO_76.0093539-7.6440808,56717.91128250001,18.462,,W2
QSO_76.0093539-7.6440808,56908.00076400001,18.105999999999998,0.371,W2
QSO_76.0093539-7.6440808,56908.329483000016,17.8,0.268,W2
QSO_76.0093539-7.6440808,56908.855265499995,18.346,0.457,W2
QSO_76.0093539-7.6440808,57075.65022966957,18.345,,W2
QSO_76.0093539-7.6440808,57075.781447173664,18.242,,W2
QSO_76.0093539-7.6440808,57075.781556673675,18.592,,W2
QSO_76.0093539-7.6440808,57075.91277417786,18.317,,W2
QSO_76.0093539-7.6440808,57076.10961868406,18.197,,W2
QSO_76.0093539-7.6440808,57076.24094568825,18.503,,W2
QSO_76.0093539-7.6440808,57076.50345369659,18.713,0.467,W2
QSO_76.0093539-7.6440808,57079.39129728815,17.82,,W2
QSO_76.0093539-7.6440808,57269.61987474615,18.232,,W2
QSO_76.0093539-7.6440808,57272.37306983351,18.764,0.508,W2
QSO_76.0093539-7.6440808,57272.50414133766,18.251,,W2
QSO_76.0093539-7.6440808,57272.63521284181,18.126,,W2
QSO_76.0093539-7.6440808,57273.22512586049,18.491,0.504,W2
QSO_76.0093539-7.6440808,57438.19144818722,18.335,0.376,W2
QSO_76.0093539-7.6440808,57636.98142647358,18.842,,W2
QSO_76.0093539-7.6440808,57637.24403148191,18.383,,W2
QSO_76.0093539-7.6440808,57637.50663649016,17.987,,W2
QSO_76.0093539-7.6440808,57637.5721870923,18.154,0.391,W2
QSO_76.0093539-7.6440808,57637.63777429431,18.133,,W2
QSO_76.0093539-7.6440808,57637.70350789644,18.201,0.38,W2
QSO_76.0093539-7.6440808,57637.83479210054,18.415,,W2
QSO_76.0093539-7.6440808,57638.097397108875,18.355999999999998,,W2
QSO_76.0093539-7.6440808,57802.403744999996,18.935,,W2
QSO_76.0093539-7.6440808,58001.55070149999,18.637999999999998,0.537,W2
QSO_76.0093539-7.6440808,58002.00866700003,18.433,0.458,W2
QSO_76.0093539-7.6440808,58159.357539000026,18.569,,W2
QSO_76.0093539-7.6440808,58159.81539499998,18.463,,W2
QSO_76.0093539-7.6440808,58159.880803,18.352,,W2
QSO_76.0093539-7.6440808,58368.34102649999,18.448,,W2
QSO_76.0093539-7.6440808,58368.86418099996,17.993,,W2
QSO_76.0093539-7.6440808,58368.92958899998,18.599,0.472,W2
QSO_76.0093539-7.6440808,58369.19107500002,18.244,,W2
QSO_76.0093539-7.6440808,58523.46708499999,18.24,0.326,W2
QSO_76.0093539-7.6440808,58523.72857100002,18.148,,W2
QSO_76.0093539-7.6440808,58523.79397900004,18.145,,W2
QSO_76.0093539-7.6440808,58528.500982499994,18.043,,W2
QSO_76.0093539-7.6440808,58732.24507750001,18.317999999999998,,W2
QSO_76.0093539-7.6440808,58732.37578399996,18.799,,W2
QSO_76.0093539-7.6440808,58732.702167000025,18.605,,W2
QSO_76.0093539-7.6440808,58890.63579400002,17.823,0.36,W2
QSO_76.0093539-7.6440808,59097.09928540001,18.391,0.515,W2
QSO_76.0093539-7.6440808,59255.3137755,18.177,,W2
QSO_76.0093539-7.6440808,59255.313921500034,17.971,,W2
QSO_76.0093539-7.6440808,59255.37867250003,18.487,0.477,W2
QSO_76.0093539-7.6440808,59255.771120499965,17.993,0.293,W2
QSO_76.0093539-7.6440808,59464.308139999965,18.872,,W2
QSO_76.0093539-7.6440808,59464.37354799998,18.646,,W2
QSO_76.0093539-7.6440808,59619.27721199999,18.814,,W2
QSO_76.0093539-7.6440808,59619.40777249999,18.71,,W2
QSO_76.0093539-7.6440808,59619.60348549997,18.675,0.475,W2
QSO_76.0093539-7.6440808,59619.79934449998,18.281,0.396,W2
QSO_76.0093539-7.6440808,59622.67087249997,18.133,,W2
QSO_76.0093539-7.6440808,59828.337751,17.937,0.302,W2
QSO_76.0093539-7.6440808,59986.5142605,18.553,0.542,W2
QSO_76.0093539-7.6440808,59986.57926700003,18.662,,W2
QSO_76.0093539-7.6440808,59986.839365999964,18.459,,W2
QSO_76.0093539-7.6440808,60191.75985600004,18.197,0.412,W2
QSO_76.0093539-7.6440808,60191.88939449997,18.483,,W2
QSO_76.0093539-7.6440808,60194.738183000016,17.476,,W2
QSO_76.0093539-7.6440808,60195.57979999999,18.333,,W2
QSO_76.0093539-7.6440808,60195.708718000016,18.195,,W2
QSO_76.0093539-7.6440808,60350.486517399986,18.602,0.419,W2
QSO_76.0093539-7.6440808,60357.91027839999,17.932,,W2
