oid,time,magnitude,error,band
QSO_65.9793756+1.6547195,55243.91111400004,19.586,0.445,W1
QSO_65.9793756+1.6547195,55244.04331700001,18.732999999999997,0.214,W1
QSO_65.9793756+1.6547195,55244.17555650001,18.933,0.263,W1
QSO_65.9793756+1.6547195,55244.307759499985,19.488999999999997,0.429,W1
QSO_65.9793756+1.6547195,55244.37393400003,18.401,0.195,W1
QSO_65.9793756+1.6547195,55244.44010849999,19.197000000000003,0.333,W1
QSO_65.9793756+1.6547195,55244.506137000004,18.906999999999996,0.256,W1
QSO_65.9793756+1.6547195,55244.57231149997,18.862000000000002,0.244,W1
QSO_65.9793756+1.6547195,55244.77068899998,19.164,0.327,W1
QSO_65.9793756+1.6547195,55244.902928499985,18.880000000000003,0.259,W1
QSO_65.9793756+1.6547195,55434.40749749999,18.723999999999997,0.261,W1
QSO_65.9793756+1.6547195,55434.53970049996,18.667,0.231,W1
QSO_65.9793756+1.6547195,55434.67190350002,19.002000000000002,0.297,W1
QSO_65.9793756+1.6547195,55434.737968499976,18.523,0.201,W1
QSO_65.9793756+1.6547195,55434.73807799998,18.854999999999997,,W1
QSO_65.9793756+1.6547195,55434.80414300002,18.896,0.36,W1
QSO_65.9793756+1.6547195,55434.870171500035,19.148000000000003,0.349,W1
QSO_65.9793756+1.6547195,55434.936345999995,18.927999999999997,,W1
QSO_65.9793756+1.6547195,55435.00237450001,18.359,0.178,W1
QSO_65.9793756+1.6547195,55435.13461400001,18.127000000000002,0.265,W1
QSO_65.9793756+1.6547195,55435.26681699998,18.89,0.264,W1
QSO_65.9793756+1.6547195,55435.39902000003,19.636000000000003,0.538,W1
QSO_65.9793756+1.6547195,56708.501217499994,18.58,0.254,W1
QSO_65.9793756+1.6547195,56708.896074500015,18.555999999999997,0.198,W1
QSO_65.9793756+1.6547195,56709.027657,18.781,0.234,W1
QSO_65.9793756+1.6547195,56709.027803000026,19.281999999999996,0.511,W1
QSO_65.9793756+1.6547195,56709.22515849998,18.720999999999997,0.269,W1
QSO_65.9793756+1.6547195,56709.356850499964,18.738,0.233,W1
QSO_65.9793756+1.6547195,56709.48843300003,18.770000000000003,0.238,W1
QSO_65.9793756+1.6547195,56899.19083200003,19.103,0.324,W1
QSO_65.9793756+1.6547195,56899.453851000035,19.083,0.292,W1
QSO_65.9793756+1.6547195,56899.585287499984,18.975,0.3,W1
QSO_65.9793756+1.6547195,56899.65095100003,18.378,0.202,W1
QSO_65.9793756+1.6547195,56899.716760500036,19.113999999999997,0.429,W1
QSO_65.9793756+1.6547195,56899.78242400001,18.979,0.278,W1
QSO_65.9793756+1.6547195,56900.04544300002,19.14,0.321,W1
QSO_65.9793756+1.6547195,56900.176879499966,18.418,0.177,W1
QSO_65.9793756+1.6547195,57067.38199390731,18.414,0.193,W1
QSO_65.9793756+1.6547195,57067.51328441147,18.959000000000003,0.387,W1
QSO_65.9793756+1.6547195,57067.77582891984,19.61,0.512,W1
QSO_65.9793756+1.6547195,57067.97267342605,18.119,0.237,W1
QSO_65.9793756+1.6547195,57067.97281942608,18.834000000000003,0.226,W1
QSO_65.9793756+1.6547195,57068.36650843858,18.783,0.225,W1
QSO_65.9793756+1.6547195,57260.965140471766,19.171999999999997,0.308,W1
QSO_65.9793756+1.6547195,57261.22728348005,18.468,0.206,W1
QSO_65.9793756+1.6547195,57261.292800982155,19.214,0.394,W1
QSO_65.9793756+1.6547195,57261.555089990485,18.899,0.287,W1
QSO_65.9793756+1.6547195,57261.81719649874,19.534,0.503,W1
QSO_65.9793756+1.6547195,57426.370087013376,18.723,0.24,W1
QSO_65.9793756+1.6547195,57426.69853542376,18.661,0.197,W1
QSO_65.9793756+1.6547195,57628.18289599534,18.810000000000002,0.25,W1
QSO_65.9793756+1.6547195,57628.77369321401,18.675,0.219,W1
QSO_65.9793756+1.6547195,57628.839390216104,18.634999999999998,0.214,W1
QSO_65.9793756+1.6547195,57629.03629822234,18.951999999999998,,W1
QSO_65.9793756+1.6547195,57794.15952649997,19.006,0.293,W1
QSO_65.9793756+1.6547195,57794.486822000006,18.784,0.337,W1
QSO_65.9793756+1.6547195,57794.5521935,18.39,0.17,W1
QSO_65.9793756+1.6547195,57794.617747499964,18.18,,W1
QSO_65.9793756+1.6547195,57992.389420499974,18.637,0.217,W1
QSO_65.9793756+1.6547195,57992.52023650001,18.319,0.163,W1
QSO_65.9793756+1.6547195,57992.65105249996,18.845999999999997,0.253,W1
QSO_65.9793756+1.6547195,57992.781978,18.872,0.253,W1
QSO_65.9793756+1.6547195,57992.91279400003,19.237000000000002,0.483,W1
QSO_65.9793756+1.6547195,57992.97820199997,18.691000000000003,0.282,W1
QSO_65.9793756+1.6547195,57993.23997999999,18.664,0.21,W1
QSO_65.9793756+1.6547195,57993.50157550003,18.988999999999997,0.3,W1
QSO_65.9793756+1.6547195,58150.855995500024,19.393,0.414,W1
QSO_65.9793756+1.6547195,58151.11759099999,19.287999999999997,0.415,W1
QSO_65.9793756+1.6547195,58151.182999000004,18.575,0.185,W1
QSO_65.9793756+1.6547195,58151.24840700002,19.15,0.318,W1
QSO_65.9793756+1.6547195,58151.379222999974,18.677,0.206,W1
QSO_65.9793756+1.6547195,58151.575447000025,18.738,0.216,W1
QSO_65.9793756+1.6547195,58356.43713550001,18.66,0.261,W1
QSO_65.9793756+1.6547195,58356.567951499965,18.817,0.245,W1
QSO_65.9793756+1.6547195,58356.89499149997,18.557000000000002,0.194,W1
QSO_65.9793756+1.6547195,58357.28729350004,18.804000000000002,0.29,W1
QSO_65.9793756+1.6547195,58357.418109499995,18.921,0.262,W1
QSO_65.9793756+1.6547195,58515.23060450004,19.195,0.337,W1
QSO_65.9793756+1.6547195,58515.29601249997,18.774,0.281,W1
QSO_65.9793756+1.6547195,58515.42682850001,18.558,0.199,W1
QSO_65.9793756+1.6547195,58515.557535000036,19.292,0.505,W1
QSO_65.9793756+1.6547195,58723.7448845,18.935000000000002,0.44,W1
QSO_65.9793756+1.6547195,58723.81029250002,18.63,0.332,W1
QSO_65.9793756+1.6547195,58723.87555450001,18.766,0.272,W1
QSO_65.9793756+1.6547195,58723.940962500026,18.789,0.349,W1
QSO_65.9793756+1.6547195,58724.07126749999,18.536,0.324,W1
QSO_65.9793756+1.6547195,58724.20248500001,19.456000000000003,0.514,W1
QSO_65.9793756+1.6547195,58879.16868460001,19.28,,W1
QSO_65.9793756+1.6547195,58879.299712600005,19.048000000000002,0.271,W1
QSO_65.9793756+1.6547195,58879.365299800025,18.948999999999998,0.265,W1
QSO_65.9793756+1.6547195,58879.43077720004,19.435000000000002,0.413,W1
QSO_65.9793756+1.6547195,58879.627392399976,18.394,0.227,W1
QSO_65.9793756+1.6547195,58879.88959480001,18.519,0.179,W1
QSO_65.9793756+1.6547195,59087.79282040002,18.3,0.159,W1
QSO_65.9793756+1.6547195,59088.18594099997,18.799,0.242,W1
QSO_65.9793756+1.6547195,59246.56056450003,19.491,0.408,W1
QSO_65.9793756+1.6547195,59246.69127099998,19.039,0.321,W1
QSO_65.9793756+1.6547195,59246.95264750002,18.942,0.272,W1
QSO_65.9793756+1.6547195,59247.148616000035,19.341,,W1
QSO_65.9793756+1.6547195,59247.214023999964,17.823,0.211,W1
QSO_65.9793756+1.6547195,59247.54066249998,18.868000000000002,0.345,W1
QSO_65.9793756+1.6547195,59452.02756900002,19.277,,W1
QSO_65.9793756+1.6547195,59452.745889000034,18.78,0.243,W1
QSO_65.9793756+1.6547195,59453.00715599998,18.874000000000002,0.298,W1
QSO_65.9793756+1.6547195,59453.137825999984,19.238,0.422,W1
QSO_65.9793756+1.6547195,59610.46673249999,18.628999999999998,0.378,W1
QSO_65.9793756+1.6547195,59610.59729299999,18.933999999999997,0.441,W1
QSO_65.9793756+1.6547195,59610.9237125,18.776000000000003,0.24,W1
QSO_65.9793756+1.6547195,59611.054272999994,18.397,0.221,W1
QSO_65.9793756+1.6547195,59611.184796999965,19.083,,W1
QSO_65.9793756+1.6547195,59819.147197,18.563000000000002,0.196,W1
QSO_65.9793756+1.6547195,59819.407807,18.618000000000002,0.261,W1
QSO_65.9793756+1.6547195,59819.733679,18.66,0.261,W1
QSO_65.9793756+1.6547195,59819.99403349996,18.683,0.276,W1
QSO_65.9793756+1.6547195,59977.28016199998,18.796999999999997,0.292,W1
QSO_65.9793756+1.6547195,60183.21195750003,19.0,0.29,W1
QSO_65.9793756+1.6547195,60183.47088850004,18.927,0.277,W1
QSO_65.9793756+1.6547195,60183.600317499964,19.055999999999997,0.349,W1
QSO_65.9793756+1.6547195,60341.57599120002,18.834000000000003,,W1
QSO_65.9793756+1.6547195,60341.769275799976,19.728,0.538,W1
QSO_65.9793756+1.6547195,60342.15679659998,18.962000000000003,0.283,W1
QSO_65.9793756+1.6547195,60342.285958,18.927,0.286,W1
QSO_65.9793756+1.6547195,55243.91111400004,18.338,0.292,W2
