oid,time,magnitude,error,band
QSO_46.4383261-31.8840451,55212.96082950004,19.113999999999997,0.285,W1
QSO_46.4383261-31.8840451,55213.09306899996,19.034999999999997,0.28,W1
QSO_46.4383261-31.8840451,55213.159243500006,18.737000000000002,0.192,W1
QSO_46.4383261-31.8840451,55213.22527200002,19.137,,W1
QSO_46.4383261-31.8840451,55213.22538150002,19.335,0.337,W1
QSO_46.4383261-31.8840451,55213.29144649998,18.991,0.263,W1
QSO_46.4383261-31.8840451,55213.357621000025,19.281,0.333,W1
QSO_46.4383261-31.8840451,55213.42364950004,19.277,0.398,W1
QSO_46.4383261-31.8840451,55213.489824,19.384,0.376,W1
QSO_46.4383261-31.8840451,55213.555998500044,18.938000000000002,0.247,W1
QSO_46.4383261-31.8840451,55213.62202699997,18.912999999999997,0.24,W1
QSO_46.4383261-31.8840451,55213.688201500016,19.116999999999997,0.287,W1
QSO_46.4383261-31.8840451,55400.30430650004,19.573,0.435,W1
QSO_46.4383261-31.8840451,55400.43650950001,19.092999999999996,0.314,W1
QSO_46.4383261-31.8840451,55400.50268399997,19.527,,W1
QSO_46.4383261-31.8840451,55400.56871249998,19.479999999999997,,W1
QSO_46.4383261-31.8840451,55400.63488700003,19.375,0.394,W1
QSO_46.4383261-31.8840451,55400.700951999985,19.304000000000002,0.359,W1
QSO_46.4383261-31.8840451,55400.76712650003,19.253999999999998,0.32,W1
QSO_46.4383261-31.8840451,55400.83315499996,19.082,0.27,W1
QSO_46.4383261-31.8840451,55400.899329500004,19.238,0.306,W1
QSO_46.4383261-31.8840451,55401.428068500005,18.955,0.258,W1
QSO_46.4383261-31.8840451,55577.84173000001,19.777,0.536,W1
QSO_46.4383261-31.8840451,55577.97393299998,18.641,0.234,W1
QSO_46.4383261-31.8840451,55578.106026500034,19.146,0.308,W1
QSO_46.4383261-31.8840451,55578.238229500006,19.052,0.289,W1
QSO_46.4383261-31.8840451,55578.30429449996,18.991999999999997,,W1
QSO_46.4383261-31.8840451,55578.37043249998,19.127000000000002,0.297,W1
QSO_46.4383261-31.8840451,55578.43649750002,19.043999999999997,0.301,W1
QSO_46.4383261-31.8840451,55578.76696850001,19.467999999999996,0.422,W1
QSO_46.4383261-31.8840451,55578.83299700002,18.96,0.281,W1
QSO_46.4383261-31.8840451,55578.96523650002,19.708,0.516,W1
QSO_46.4383261-31.8840451,55579.09729349996,18.732999999999997,0.209,W1
QSO_46.4383261-31.8840451,56676.56930199999,18.682000000000002,0.393,W1
QSO_46.4383261-31.8840451,56865.40738100001,19.026000000000003,0.299,W1
QSO_46.4383261-31.8840451,56865.67029050002,18.987000000000002,0.272,W1
QSO_46.4383261-31.8840451,56865.801873,19.244999999999997,0.332,W1
