oid,time,magnitude,error,band
QSO_252.4213867+55.0422584,55228.92428700001,19.08,0.275,W1
QSO_252.4213867+55.0422584,55229.05648999998,19.698999999999998,0.491,W1
QSO_252.4213867+55.0422584,55229.056636000016,19.045,0.282,W1
QSO_252.4213867+55.0422584,55229.18883899999,18.959000000000003,0.271,W1
QSO_252.4213867+55.0422584,55229.32104199996,19.320999999999998,0.385,W1
QSO_252.4213867+55.0422584,55229.58548450002,19.335,0.327,W1
QSO_252.4213867+55.0422584,55229.585594000026,19.148000000000003,0.287,W1
QSO_252.4213867+55.0422584,55229.65165899998,18.667,0.207,W1
QSO_252.4213867+55.0422584,55229.71783350003,19.6,,W1
QSO_252.4213867+55.0422584,55229.78386200004,19.436999999999998,0.379,W1
QSO_252.4213867+55.0422584,55229.8500365,19.016,0.273,W1
QSO_252.4213867+55.0422584,55229.91621099996,19.333,0.352,W1
QSO_252.4213867+55.0422584,55229.98223949997,19.439,0.454,W1
QSO_252.4213867+55.0422584,55230.18065350002,19.461,0.43,W1
QSO_252.4213867+55.0422584,55230.24679150004,19.226,0.324,W1
QSO_252.4213867+55.0422584,55230.31285649999,18.817,0.238,W1
QSO_252.4213867+55.0422584,55230.37903100004,19.354999999999997,0.37,W1
QSO_252.4213867+55.0422584,55230.57740849997,18.767000000000003,0.215,W1
QSO_252.4213867+55.0422584,55230.643436999984,19.063000000000002,0.284,W1
QSO_252.4213867+55.0422584,55230.70961150003,19.067,0.278,W1
QSO_252.4213867+55.0422584,55230.77578599999,18.805999999999997,0.217,W1
QSO_252.4213867+55.0422584,55230.8418145,19.054000000000002,,W1
QSO_252.4213867+55.0422584,55230.90798899996,18.982999999999997,0.44,W1
QSO_252.4213867+55.0422584,55230.974054000006,19.128,,W1
QSO_252.4213867+55.0422584,55230.97416350001,19.313000000000002,0.36,W1
QSO_252.4213867+55.0422584,55231.040228499965,19.009,,W1
QSO_252.4213867+55.0422584,55231.172431500025,18.908,0.236,W1
QSO_252.4213867+55.0422584,55231.238605999984,19.454,0.384,W1
QSO_252.4213867+55.0422584,55231.304780500024,19.475,0.427,W1
QSO_252.4213867+55.0422584,55231.37080900004,18.988,,W1
QSO_252.4213867+55.0422584,55231.569186499975,19.497,0.464,W1
QSO_252.4213867+55.0422584,55231.63536100002,18.956000000000003,0.25,W1
QSO_252.4213867+55.0422584,55231.70138950003,19.46,,W1
QSO_252.4213867+55.0422584,55231.767563999994,19.049999999999997,0.292,W1
QSO_252.4213867+55.0422584,55231.8998035,18.848,0.211,W1
QSO_252.4213867+55.0422584,55232.03200649997,19.142000000000003,0.304,W1
QSO_252.4213867+55.0422584,55232.03211599997,18.798000000000002,0.243,W1
QSO_252.4213867+55.0422584,55233.22230800002,19.228,,W1
QSO_252.4213867+55.0422584,55233.28833650003,19.686,0.491,W1
QSO_252.4213867+55.0422584,55233.35451099999,19.211,0.337,W1
QSO_252.4213867+55.0422584,55233.55288850001,18.981,,W1
QSO_252.4213867+55.0422584,55233.61895349997,19.168999999999997,0.312,W1
QSO_252.4213867+55.0422584,55233.68512800001,19.101,0.261,W1
