oid,time,magnitude,error,band
QSO_55.2648568-0.8545741,55233.199386000015,19.509999999999998,0.438,W1
QSO_55.2648568-0.8545741,55233.33162550002,19.524,,W1
QSO_55.2648568-0.8545741,55233.46382849999,18.930999999999997,0.25,W1
QSO_55.2648568-0.8545741,55233.46393799999,19.054000000000002,0.3,W1
QSO_55.2648568-0.8545741,55233.53000300003,19.403,,W1
QSO_55.2648568-0.8545741,55233.596177499996,19.107,0.301,W1
QSO_55.2648568-0.8545741,55233.66220600001,18.984,0.282,W1
QSO_55.2648568-0.8545741,55233.72838049997,19.020000000000003,0.283,W1
QSO_55.2648568-0.8545741,55233.794555000015,18.655,0.197,W1
QSO_55.2648568-0.8545741,55233.92675799999,18.961,0.271,W1
QSO_55.2648568-0.8545741,55234.05896100004,19.098,,W1
QSO_55.2648568-0.8545741,55234.19120049996,19.603,0.47,W1
QSO_55.2648568-0.8545741,55423.17071699998,19.185000000000002,0.356,W1
QSO_55.2648568-0.8545741,55423.43515950004,19.323,0.384,W1
QSO_55.2648568-0.8545741,55423.633391000025,19.319000000000003,0.408,W1
QSO_55.2648568-0.8545741,55423.69945599998,19.716,0.506,W1
QSO_55.2648568-0.8545741,55423.76563050003,19.064,,W1
QSO_55.2648568-0.8545741,55423.83165900004,19.012999999999998,,W1
QSO_55.2648568-0.8545741,55423.8978335,18.964,0.3,W1
QSO_55.2648568-0.8545741,55424.03003649997,19.354,0.396,W1
QSO_55.2648568-0.8545741,55424.162130000026,19.414,0.437,W1
QSO_55.2648568-0.8545741,56698.82521349997,18.732,0.225,W1
QSO_55.2648568-0.8545741,56885.12373200002,18.231,0.168,W1
QSO_55.2648568-0.8545741,56888.147464999995,19.101,0.428,W1
QSO_55.2648568-0.8545741,56888.87063949996,18.836,0.248,W1
QSO_55.2648568-0.8545741,56889.00211250002,19.232,0.507,W1
QSO_55.2648568-0.8545741,57057.01037257848,18.618000000000002,0.228,W1
QSO_55.2648568-0.8545741,57057.010518578434,18.951,0.325,W1
QSO_55.2648568-0.8545741,57057.141699582666,18.64,0.258,W1
QSO_55.2648568-0.8545741,57057.27302658677,19.267000000000003,0.348,W1
QSO_55.2648568-0.8545741,57057.60134409721,18.576,0.181,W1
QSO_55.2648568-0.8545741,57057.73252510136,19.146,0.32,W1
QSO_55.2648568-0.8545741,57057.86385210555,19.012,0.298,W1
QSO_55.2648568-0.8545741,57250.21432063086,19.287,0.415,W1
QSO_55.2648568-0.8545741,57250.542127141205,18.776000000000003,0.292,W1
QSO_55.2648568-0.8545741,57417.17356812257,18.778999999999996,0.217,W1
QSO_55.2648568-0.8545741,57417.76476794123,19.049999999999997,0.299,W1
QSO_55.2648568-0.8545741,57614.65978116769,18.548000000000002,0.19,W1
QSO_55.2648568-0.8545741,57781.07004250002,18.838,0.305,W1
QSO_55.2648568-0.8545741,57781.201004500006,18.991999999999997,0.266,W1
QSO_55.2648568-0.8545741,57781.659115999995,19.54,0.441,W1
QSO_55.2648568-0.8545741,57981.9215125,18.723999999999997,0.281,W1
QSO_55.2648568-0.8545741,58139.01729349997,18.372,0.215,W1
QSO_55.2648568-0.8545741,58139.148109500005,18.805999999999997,0.278,W1
QSO_55.2648568-0.8545741,58345.58250999999,18.698999999999998,0.271,W1
QSO_55.2648568-0.8545741,58346.171181999984,18.988999999999997,0.293,W1
QSO_55.2648568-0.8545741,58504.507050500004,18.505,0.172,W1
QSO_55.2648568-0.8545741,58504.89938900003,18.915,,W1
QSO_55.2648568-0.8545741,58505.030059000026,18.517,0.234,W1
QSO_55.2648568-0.8545741,58709.49367850002,18.878,0.268,W1
QSO_55.2648568-0.8545741,58709.885871,18.500999999999998,0.313,W1
QSO_55.2648568-0.8545741,58710.01668700004,18.729999999999997,0.216,W1
QSO_55.2648568-0.8545741,58868.419703800035,18.924999999999997,0.248,W1
QSO_55.2648568-0.8545741,58868.74734699997,18.930999999999997,0.25,W1
QSO_55.2648568-0.8545741,58868.81293419999,19.268,0.347,W1
QSO_55.2648568-0.8545741,59077.439412400025,19.012,0.315,W1
QSO_55.2648568-0.8545741,59077.57058679998,18.634999999999998,0.208,W1
QSO_55.2648568-0.8545741,59233.36325950003,19.337000000000003,0.366,W1
QSO_55.2648568-0.8545741,59233.690044,18.709000000000003,0.207,W1
QSO_55.2648568-0.8545741,59234.21265100004,18.642,0.206,W1
QSO_55.2648568-0.8545741,59600.60899499996,18.918999999999997,0.329,W1
QSO_55.2648568-0.8545741,59601.000676500036,19.087000000000003,0.351,W1
QSO_55.2648568-0.8545741,59601.13134650004,18.631999999999998,0.294,W1
QSO_55.2648568-0.8545741,59964.13994300004,18.735999999999997,0.323,W1
QSO_55.2648568-0.8545741,59964.400188,18.886000000000003,0.256,W1
QSO_55.2648568-0.8545741,59964.530347000014,18.820999999999998,0.29,W1
QSO_55.2648568-0.8545741,59964.59538999999,18.546,0.253,W1
QSO_55.2648568-0.8545741,60172.91622000003,18.148,0.23,W1
QSO_55.2648568-0.8545741,60173.04575849996,19.661,,W1
QSO_55.2648568-0.8545741,60331.82011480002,19.145000000000003,,W1
QSO_55.2648568-0.8545741,55233.199386000015,18.279,,W2
QSO_55.2648568-0.8545741,55233.33162550002,18.53,0.398,W2
QSO_55.2648568-0.8545741,55233.46382849999,18.686,,W2
QSO_55.2648568-0.8545741,55233.46393799999,18.188,,W2
QSO_55.2648568-0.8545741,55233.53000300003,18.439,,W2
QSO_55.2648568-0.8545741,55233.596177499996,18.271,0.288,W2
QSO_55.2648568-0.8545741,55233.66220600001,18.865,,W2
QSO_55.2648568-0.8545741,55233.72838049997,18.326999999999998,,W2
QSO_55.2648568-0.8545741,55233.794555000015,18.623,0.369,W2
QSO_55.2648568-0.8545741,55233.92675799999,18.935,0.542,W2
QSO_55.2648568-0.8545741,55234.05896100004,18.844,,W2
QSO_55.2648568-0.8545741,55234.19120049996,18.871,,W2
QSO_55.2648568-0.8545741,55423.17071699998,18.306,,W2
QSO_55.2648568-0.8545741,55423.43515950004,18.406,,W2
QSO_55.2648568-0.8545741,55423.633391000025,18.56,,W2
QSO_55.2648568-0.8545741,55423.69945599998,18.868,0.49,W2
QSO_55.2648568-0.8545741,55423.76563050003,18.299,,W2
QSO_55.2648568-0.8545741,55423.83165900004,18.48,0.352,W2
QSO_55.2648568-0.8545741,55423.8978335,18.718,0.514,W2
QSO_55.2648568-0.8545741,55424.03003649997,18.544999999999998,,W2
QSO_55.2648568-0.8545741,55424.162130000026,18.392,,W2
QSO_55.2648568-0.8545741,56698.82521349997,18.177,0.369,W2
QSO_55.2648568-0.8545741,56885.12373200002,18.593,,W2
QSO_55.2648568-0.8545741,56888.147464999995,18.137,,W2
QSO_55.2648568-0.8545741,56888.87063949996,18.804,,W2
QSO_55.2648568-0.8545741,56889.00211250002,18.205,,W2
QSO_55.2648568-0.8545741,57057.01037257848,18.695,0.451,W2
QSO_55.2648568-0.8545741,57057.010518578434,18.184,,W2
QSO_55.2648568-0.8545741,57057.141699582666,17.717,0.295,W2
QSO_55.2648568-0.8545741,57057.27302658677,17.976,0.326,W2
QSO_55.2648568-0.8545741,57057.60134409721,18.659,,W2
QSO_55.2648568-0.8545741,57057.73252510136,18.413999999999998,,W2
QSO_55.2648568-0.8545741,57057.86385210555,18.492,,W2
QSO_55.2648568-0.8545741,57250.21432063086,18.719,,W2
QSO_55.2648568-0.8545741,57250.542127141205,18.294,,W2
QSO_55.2648568-0.8545741,57417.17356812257,18.509999999999998,0.353,W2
QSO_55.2648568-0.8545741,57417.76476794123,18.669999999999998,,W2
QSO_55.2648568-0.8545741,57614.65978116769,18.305,0.372,W2
QSO_55.2648568-0.8545741,57781.07004250002,18.479,,W2
QSO_55.2648568-0.8545741,57781.201004500006,18.588,,W2
QSO_55.2648568-0.8545741,57781.659115999995,18.27,0.368,W2
QSO_55.2648568-0.8545741,57981.9215125,17.748,,W2
QSO_55.2648568-0.8545741,58139.01729349997,17.717,,W2
QSO_55.2648568-0.8545741,58139.148109500005,17.735,,W2
