oid,time,magnitude,error,band
QSO_170.6032344-7.2694453,55356.30275350003,19.445999999999998,0.395,W1
QSO_170.6032344-7.2694453,55356.4349565,18.701999999999998,0.203,W1
QSO_170.6032344-7.2694453,55356.567196,19.209000000000003,,W1
QSO_170.6032344-7.2694453,55356.699398999976,18.764000000000003,0.253,W1
QSO_170.6032344-7.2694453,55356.76542749999,19.249000000000002,0.345,W1
QSO_170.6032344-7.2694453,55356.831602000035,19.284,0.369,W1
QSO_170.6032344-7.2694453,55356.89766699999,19.168,0.356,W1
QSO_170.6032344-7.2694453,55356.96384150004,18.790999999999997,0.25,W1
QSO_170.6032344-7.2694453,55357.02986999996,18.942,0.323,W1
QSO_170.6032344-7.2694453,55357.16207300002,19.167,0.341,W1
QSO_170.6032344-7.2694453,55357.29427599999,18.637,0.207,W1
QSO_170.6032344-7.2694453,55357.426515499996,19.337000000000003,0.4,W1
QSO_170.6032344-7.2694453,55545.56908700001,18.769,0.262,W1
QSO_170.6032344-7.2694453,55545.70128999999,18.893,0.27,W1
QSO_170.6032344-7.2694453,55545.83338350004,19.141,,W1
QSO_170.6032344-7.2694453,55545.899558,18.758000000000003,0.225,W1
QSO_170.6032344-7.2694453,55545.96558650001,18.978,0.311,W1
QSO_170.6032344-7.2694453,55546.03161500002,19.179000000000002,0.338,W1
QSO_170.6032344-7.2694453,55546.03176099998,19.262999999999998,0.434,W1
QSO_170.6032344-7.2694453,55546.163854500024,19.176000000000002,0.375,W1
QSO_170.6032344-7.2694453,55546.296057499996,18.796999999999997,0.237,W1
QSO_170.6032344-7.2694453,55546.428260499975,19.268,0.381,W1
QSO_170.6032344-7.2694453,55546.56035400002,19.110999999999997,0.315,W1
QSO_170.6032344-7.2694453,56644.67917900003,18.987000000000002,0.274,W1
QSO_170.6032344-7.2694453,56645.0083725,18.527,0.215,W1
QSO_170.6032344-7.2694453,56645.07429150001,19.424999999999997,0.473,W1
QSO_170.6032344-7.2694453,56821.64417300003,18.509999999999998,0.436,W1
QSO_170.6032344-7.2694453,56821.97300150004,18.322,0.201,W1
QSO_170.6032344-7.2694453,57010.49670599998,18.543,0.23,W1
QSO_170.6032344-7.2694453,57010.69380599998,19.192,0.338,W1
QSO_170.6032344-7.2694453,57010.75946950004,18.584,0.202,W1
QSO_170.6032344-7.2694453,57179.95993297718,19.305,0.372,W1
QSO_170.6032344-7.2694453,57180.15666798338,19.089999999999996,0.304,W1
QSO_170.6032344-7.2694453,57180.287739487525,18.892000000000003,0.413,W1
QSO_170.6032344-7.2694453,57372.51432700898,18.752000000000002,0.238,W1
QSO_170.6032344-7.2694453,57372.579844511,19.085,0.359,W1
QSO_170.6032344-7.2694453,57539.19054218114,18.966,0.264,W1
QSO_170.6032344-7.2694453,57539.38755998738,18.936,0.265,W1
QSO_170.6032344-7.2694453,57539.78148579984,19.32,0.382,W1
QSO_170.6032344-7.2694453,57736.88160543272,18.878999999999998,0.329,W1
QSO_170.6032344-7.2694453,57737.734861259756,18.646,0.21,W1
QSO_170.6032344-7.2694453,57899.971493499994,19.020000000000003,0.341,W1
QSO_170.6032344-7.2694453,58103.994010500035,18.683999999999997,0.213,W1
QSO_170.6032344-7.2694453,58104.190234500005,18.906999999999996,0.268,W1
QSO_170.6032344-7.2694453,58260.208024499974,19.051000000000002,0.286,W1
QSO_170.6032344-7.2694453,58467.99431199998,18.802,0.307,W1
QSO_170.6032344-7.2694453,58468.58283800002,18.962000000000003,0.33,W1
QSO_170.6032344-7.2694453,58626.76372750001,18.863999999999997,0.252,W1
QSO_170.6032344-7.2694453,58627.15591999999,19.026000000000003,0.285,W1
QSO_170.6032344-7.2694453,58627.35199800001,18.884999999999998,0.248,W1
QSO_170.6032344-7.2694453,58627.482813999966,19.189,0.321,W1
QSO_170.6032344-7.2694453,58990.97066799998,18.52,0.341,W1
QSO_170.6032344-7.2694453,58991.233273000005,18.899,0.245,W1
QSO_170.6032344-7.2694453,59199.77516860002,18.572,0.208,W1
QSO_170.6032344-7.2694453,59200.299866199995,19.026000000000003,0.335,W1
QSO_170.6032344-7.2694453,59563.759690000006,18.734,0.235,W1
