oid,time,magnitude,error,band
QSO_184.199307+1.4502963,55368.00549300003,18.984,0.309,W1
QSO_184.199307+1.4502963,55368.137696000005,18.89,0.299,W1
QSO_184.199307+1.4502963,55368.26989899998,19.000999999999998,,W1
QSO_184.199307+1.4502963,55368.40210200004,19.133000000000003,0.342,W1
QSO_184.199307+1.4502963,55553.62927250003,19.191000000000003,0.361,W1
QSO_184.199307+1.4502963,55553.761366000006,18.9,,W1
QSO_184.199307+1.4502963,55553.761512000034,19.122999999999998,0.492,W1
QSO_184.199307+1.4502963,55553.89356899998,19.250999999999998,0.387,W1
QSO_184.199307+1.4502963,55554.02580849998,18.906999999999996,0.286,W1
QSO_184.199307+1.4502963,55554.09183699999,19.018,0.303,W1
QSO_184.199307+1.4502963,55554.157865500005,19.137999999999998,0.435,W1
QSO_184.199307+1.4502963,55554.15801150003,19.191000000000003,0.37,W1
QSO_184.199307+1.4502963,55554.224039999965,19.35,0.429,W1
QSO_184.199307+1.4502963,55554.35627949997,19.261000000000003,0.38,W1
QSO_184.199307+1.4502963,55554.48833649999,18.976999999999997,0.304,W1
QSO_184.199307+1.4502963,55554.620575999994,19.060000000000002,,W1
QSO_184.199307+1.4502963,56654.48782400004,18.795,0.376,W1
QSO_184.199307+1.4502963,56654.685325500024,18.871000000000002,0.296,W1
QSO_184.199307+1.4502963,56654.7510985,18.269,0.191,W1
QSO_184.199307+1.4502963,56655.080438000005,18.935000000000002,0.264,W1
QSO_184.199307+1.4502963,56829.536385499996,19.061,0.374,W1
QSO_184.199307+1.4502963,56829.66796799998,18.903,0.362,W1
QSO_184.199307+1.4502963,56830.062423500014,19.14,0.34,W1
QSO_184.199307+1.4502963,56830.12808699998,18.945999999999998,0.343,W1
QSO_184.199307+1.4502963,56830.19389649999,18.787,0.252,W1
QSO_184.199307+1.4502963,56830.25966949997,18.612000000000002,0.222,W1
QSO_184.199307+1.4502963,57018.2433565,18.695999999999998,0.257,W1
QSO_184.199307+1.4502963,57018.6373375,18.462,0.186,W1
QSO_184.199307+1.4502963,57018.834328,18.944000000000003,0.287,W1
QSO_184.199307+1.4502963,57188.48647924756,18.608,0.203,W1
QSO_184.199307+1.4502963,57188.55199674966,18.939999999999998,0.259,W1
QSO_184.199307+1.4502963,57188.617550751704,18.68,0.215,W1
QSO_184.199307+1.4502963,57188.68321425375,18.811,0.243,W1
QSO_184.199307+1.4502963,57188.94546676213,19.134999999999998,0.32,W1
QSO_184.199307+1.4502963,57189.20771927043,18.773000000000003,0.307,W1
QSO_184.199307+1.4502963,57379.98167974573,18.648,0.319,W1
QSO_184.199307+1.4502963,57380.24367675407,18.776000000000003,0.238,W1
QSO_184.199307+1.4502963,57380.30923075612,19.083,0.372,W1
QSO_184.199307+1.4502963,57380.50581976236,19.020000000000003,,W1
QSO_184.199307+1.4502963,57547.46525344279,18.201999999999998,,W1
QSO_184.199307+1.4502963,57547.66212484898,18.842,0.301,W1
QSO_184.199307+1.4502963,57547.727858451115,18.735,0.247,W1
QSO_184.199307+1.4502963,57747.77427817721,18.29,0.176,W1
QSO_184.199307+1.4502963,57747.90559898135,18.596,0.217,W1
QSO_184.199307+1.4502963,57748.102470387545,18.608,0.22,W1
QSO_184.199307+1.4502963,57748.62753400417,18.701999999999998,0.31,W1
QSO_184.199307+1.4502963,57911.42340500003,18.810000000000002,0.257,W1
QSO_184.199307+1.4502963,57911.75059099999,19.122,0.388,W1
QSO_184.199307+1.4502963,57911.88137049999,18.448,0.234,W1
QSO_184.199307+1.4502963,58112.168331499975,19.310000000000002,0.405,W1
QSO_184.199307+1.4502963,58112.23373949999,18.927,0.321,W1
QSO_184.199307+1.4502963,58112.29914750001,18.551000000000002,0.219,W1
QSO_184.199307+1.4502963,58112.364555500026,19.022,0.291,W1
QSO_184.199307+1.4502963,58112.69159550003,19.143,0.387,W1
QSO_184.199307+1.4502963,58271.45750700002,18.137,0.299,W1
QSO_184.199307+1.4502963,58271.588322999974,18.764000000000003,0.232,W1
QSO_184.199307+1.4502963,58271.65373099999,18.737000000000002,0.257,W1
QSO_184.199307+1.4502963,58271.91532650003,18.66,0.196,W1
QSO_184.199307+1.4502963,58476.29565300001,18.929000000000002,0.304,W1
QSO_184.199307+1.4502963,58476.68810100003,18.747999999999998,0.24,W1
QSO_184.199307+1.4502963,58635.526100000025,18.942999999999998,0.264,W1
QSO_184.199307+1.4502963,58635.59150800004,18.6,0.3,W1
QSO_184.199307+1.4502963,58635.65677000002,19.095999999999997,0.309,W1
QSO_184.199307+1.4502963,58635.72217799996,18.134999999999998,0.262,W1
QSO_184.199307+1.4502963,58636.11437050003,18.741999999999997,0.232,W1
QSO_184.199307+1.4502963,58843.04028000002,19.555,0.484,W1
QSO_184.199307+1.4502963,58843.17146100002,18.436999999999998,0.195,W1
QSO_184.199307+1.4502963,59002.70239539996,19.165999999999997,0.35,W1
QSO_184.199307+1.4502963,59207.43865959996,18.583,0.2,W1
QSO_184.199307+1.4502963,59207.89725760001,18.663,0.235,W1
QSO_184.199307+1.4502963,59208.15935020004,18.478,0.205,W1
QSO_184.199307+1.4502963,59366.890589000024,18.898000000000003,0.417,W1
QSO_184.199307+1.4502963,59367.28252599997,18.787,0.23,W1
QSO_184.199307+1.4502963,59571.52707249996,18.651,0.226,W1
QSO_184.199307+1.4502963,59572.37584349997,18.406,0.341,W1
QSO_184.199307+1.4502963,59730.9130095,18.647,0.281,W1
QSO_184.199307+1.4502963,59731.23902750002,18.596,0.194,W1
QSO_184.199307+1.4502963,59731.36944199999,18.524,0.176,W1
QSO_184.199307+1.4502963,59731.499892999986,18.942,0.3,W1
QSO_184.199307+1.4502963,59938.924794000035,18.314,0.271,W1
QSO_184.199307+1.4502963,60098.15367149997,18.677999999999997,0.303,W1
QSO_184.199307+1.4502963,60098.28331949999,19.104999999999997,0.327,W1
QSO_184.199307+1.4502963,60098.41311349996,18.714,0.221,W1
QSO_184.199307+1.4502963,60098.67244600003,18.976,0.27,W1
QSO_184.199307+1.4502963,60302.71722799998,18.695,0.253,W1
QSO_184.199307+1.4502963,60303.10434700001,18.959000000000003,0.311,W1
QSO_184.199307+1.4502963,55368.00549300003,18.439,,W2
QSO_184.199307+1.4502963,55368.137696000005,18.128999999999998,,W2
QSO_184.199307+1.4502963,55368.26989899998,17.922,,W2
QSO_184.199307+1.4502963,55368.40210200004,18.704,,W2
