oid,time,magnitude,error,band
QSO_210.2299552+27.878752,55206.18482350002,19.433999999999997,0.403,W1
QSO_210.2299552+27.878752,55206.31717250003,19.147,,W1
QSO_210.2299552+27.878752,55206.383237499984,19.363999999999997,0.444,W1
QSO_210.2299552+27.878752,55379.71188250002,19.183999999999997,0.353,W1
QSO_210.2299552+27.878752,55379.8440855,19.232,0.344,W1
QSO_210.2299552+27.878752,55380.108527999975,19.328000000000003,0.328,W1
QSO_210.2299552+27.878752,55380.17455649999,19.758000000000003,0.505,W1
QSO_210.2299552+27.878752,55380.24073100003,19.628,0.452,W1
QSO_210.2299552+27.878752,55380.3728245,19.003,0.257,W1
QSO_210.2299552+27.878752,55380.372934000006,19.048000000000002,,W1
QSO_210.2299552+27.878752,55380.43899899996,19.107,0.386,W1
QSO_210.2299552+27.878752,55380.505027499974,19.325000000000003,0.359,W1
QSO_210.2299552+27.878752,55380.50513699998,19.022,0.264,W1
QSO_210.2299552+27.878752,55380.57120200002,19.490000000000002,,W1
QSO_210.2299552+27.878752,55380.70340499999,19.583,0.455,W1
QSO_210.2299552+27.878752,55380.835607999965,19.213,0.364,W1
QSO_210.2299552+27.878752,55380.96784749997,19.585,0.475,W1
QSO_210.2299552+27.878752,55568.16200300002,19.656999999999996,,W1
QSO_210.2299552+27.878752,55568.29420599999,19.485,,W1
QSO_210.2299552+27.878752,55568.62453100003,19.482,0.401,W1
QSO_210.2299552+27.878752,56666.39916100003,18.857999999999997,0.253,W1
QSO_210.2299552+27.878752,56666.794127499976,18.917,0.464,W1
QSO_210.2299552+27.878752,56842.363361500014,19.073999999999998,0.316,W1
QSO_210.2299552+27.878752,56842.823480500025,18.769,0.23,W1
QSO_210.2299552+27.878752,58284.08446299996,19.061999999999998,0.283,W1
QSO_210.2299552+27.878752,59219.67145249997,18.981,0.292,W1
QSO_210.2299552+27.878752,59219.802159,18.645,0.284,W1
QSO_210.2299552+27.878752,59222.54681300001,18.502000000000002,0.223,W1
QSO_210.2299552+27.878752,59586.01523650003,18.991999999999997,0.285,W1
QSO_210.2299552+27.878752,59950.5037255,18.448999999999998,0.274,W1
QSO_210.2299552+27.878752,60477.655596400036,18.65,,W1
QSO_210.2299552+27.878752,55206.18482350002,18.649,,W2
QSO_210.2299552+27.878752,55206.31717250003,18.56,,W2
QSO_210.2299552+27.878752,55206.383237499984,18.732,,W2
QSO_210.2299552+27.878752,55379.71188250002,19.137,,W2
QSO_210.2299552+27.878752,55379.8440855,18.215,0.352,W2
QSO_210.2299552+27.878752,55380.108527999975,18.65,,W2
QSO_210.2299552+27.878752,55380.17455649999,19.136,,W2
QSO_210.2299552+27.878752,55380.24073100003,18.433,,W2
QSO_210.2299552+27.878752,55380.3728245,18.564,,W2
QSO_210.2299552+27.878752,55380.372934000006,19.034,,W2
QSO_210.2299552+27.878752,55380.43899899996,19.001,,W2
QSO_210.2299552+27.878752,55380.505027499974,19.153,0.541,W2
QSO_210.2299552+27.878752,55380.50513699998,18.986,,W2
QSO_210.2299552+27.878752,55380.57120200002,18.993,,W2
QSO_210.2299552+27.878752,55380.70340499999,18.927,,W2
QSO_210.2299552+27.878752,55380.835607999965,18.498,,W2
QSO_210.2299552+27.878752,55380.96784749997,19.09,,W2
QSO_210.2299552+27.878752,55568.16200300002,18.594,,W2
QSO_210.2299552+27.878752,55568.29420599999,18.573999999999998,,W2
QSO_210.2299552+27.878752,55568.62453100003,18.344,,W2
QSO_210.2299552+27.878752,56666.39916100003,18.766,,W2
QSO_210.2299552+27.878752,56666.794127499976,18.238,,W2
QSO_210.2299552+27.878752,56842.363361500014,18.416,0.409,W2
QSO_210.2299552+27.878752,56842.823480500025,18.320999999999998,,W2
QSO_210.2299552+27.878752,58284.08446299996,18.617,,W2
QSO_210.2299552+27.878752,59219.67145249997,18.111,,W2
QSO_210.2299552+27.878752,59219.802159,18.034,0.401,W2
QSO_210.2299552+27.878752,59222.54681300001,18.131999999999998,,W2
QSO_210.2299552+27.878752,59586.01523650003,18.498,,W2
QSO_210.2299552+27.878752,59950.5037255,18.301,,W2
QSO_210.2299552+27.878752,60477.655596400036,17.91,0.413,W2
