oid,time,magnitude,error,band
QSO_43.2529436-2.5929726,55219.57846199999,18.89,0.273,W1
QSO_43.2529436-2.5929726,55221.95880949998,18.994,0.363,W1
QSO_43.2529436-2.5929726,55222.22336149996,19.034,,W1
QSO_43.2529436-2.5929726,55222.48780400002,19.491,0.451,W1
QSO_43.2529436-2.5929726,55222.55397849998,19.735,0.532,W1
QSO_43.2529436-2.5929726,55409.0246675,19.173000000000002,0.346,W1
QSO_43.2529436-2.5929726,55409.15687049998,19.278,0.43,W1
QSO_43.2529436-2.5929726,55409.222898999986,18.951999999999998,,W1
QSO_43.2529436-2.5929726,55409.28896400003,19.209000000000003,0.434,W1
QSO_43.2529436-2.5929726,55409.28907350003,18.835,,W1
QSO_43.2529436-2.5929726,55409.355101999965,19.147,0.333,W1
QSO_43.2529436-2.5929726,55409.421167,18.988999999999997,0.295,W1
QSO_43.2529436-2.5929726,55409.421276500005,19.180999999999997,0.349,W1
QSO_43.2529436-2.5929726,55409.48734149997,18.625,0.231,W1
QSO_43.2529436-2.5929726,55411.53645150002,18.621000000000002,,W1
QSO_43.2529436-2.5929726,55411.60262599998,18.942999999999998,0.297,W1
QSO_43.2529436-2.5929726,55411.66865449999,19.119,0.309,W1
QSO_43.2529436-2.5929726,55411.73482900004,19.112000000000002,,W1
QSO_43.2529436-2.5929726,55411.80085749997,18.747999999999998,0.224,W1
QSO_43.2529436-2.5929726,55411.86703200001,18.832,0.234,W1
QSO_43.2529436-2.5929726,55411.99912549998,19.679000000000002,0.54,W1
QSO_43.2529436-2.5929726,55411.99927150001,19.075000000000003,,W1
QSO_43.2529436-2.5929726,55412.131328500036,19.467,,W1
QSO_43.2529436-2.5929726,55412.13147449998,18.586,0.196,W1
QSO_43.2529436-2.5929726,55412.26356800004,19.601999999999997,0.536,W1
QSO_43.2529436-2.5929726,55585.909288499985,19.179000000000002,,W1
QSO_43.2529436-2.5929726,55586.04138200003,18.78,0.401,W1
QSO_43.2529436-2.5929726,55586.23964999997,18.97,,W1
QSO_43.2529436-2.5929726,55586.37185300002,18.869,0.29,W1
QSO_43.2529436-2.5929726,55586.43791799998,19.378999999999998,0.396,W1
QSO_43.2529436-2.5929726,55586.504056,19.122999999999998,0.307,W1
QSO_43.2529436-2.5929726,55586.636149499966,19.459000000000003,0.478,W1
QSO_43.2529436-2.5929726,55586.76838899997,19.107,0.312,W1
QSO_43.2529436-2.5929726,56684.14557049996,19.228,0.347,W1
QSO_43.2529436-2.5929726,56684.21148949997,19.488,0.423,W1
QSO_43.2529436-2.5929726,56684.27726250003,18.938000000000002,0.261,W1
QSO_43.2529436-2.5929726,56684.34318150004,18.506999999999998,0.194,W1
QSO_43.2529436-2.5929726,56684.47476400001,18.938000000000002,0.424,W1
QSO_43.2529436-2.5929726,56873.882535,18.851,0.282,W1
QSO_43.2529436-2.5929726,56873.94830799997,19.369,0.396,W1
QSO_43.2529436-2.5929726,56874.07978100003,18.735,0.211,W1
QSO_43.2529436-2.5929726,56874.40846350001,18.811,0.27,W1
QSO_43.2529436-2.5929726,57045.193606703775,18.180999999999997,0.198,W1
QSO_43.2529436-2.5929726,57045.19375270373,18.790999999999997,0.372,W1
QSO_43.2529436-2.5929726,57045.521924214205,18.662,0.255,W1
QSO_43.2529436-2.5929726,57235.333014659,18.744,0.234,W1
QSO_43.2529436-2.5929726,57235.98859117974,18.713,0.225,W1
QSO_43.2529436-2.5929726,57602.58035338569,18.845,0.331,W1
QSO_43.2529436-2.5929726,57603.302544608545,18.826999999999998,0.239,W1
QSO_43.2529436-2.5929726,57769.74759650002,19.084000000000003,,W1
QSO_43.2529436-2.5929726,57770.27122550004,18.933999999999997,0.247,W1
QSO_43.2529436-2.5929726,57967.200660999995,19.387,0.424,W1
QSO_43.2529436-2.5929726,58129.66343849998,19.337000000000003,0.335,W1
QSO_43.2529436-2.5929726,58129.79425450001,19.012999999999998,0.284,W1
QSO_43.2529436-2.5929726,58129.85966250003,18.831000000000003,0.265,W1
QSO_43.2529436-2.5929726,58129.99047849998,18.765,0.216,W1
QSO_43.2529436-2.5929726,58490.71140099998,18.967999999999996,0.286,W1
QSO_43.2529436-2.5929726,58490.84207099998,18.624000000000002,0.329,W1
QSO_43.2529436-2.5929726,58490.907478999994,18.697,0.219,W1
QSO_43.2529436-2.5929726,58490.97288700001,18.772,0.247,W1
QSO_43.2529436-2.5929726,58491.234519,19.359,0.507,W1
QSO_43.2529436-2.5929726,58697.46583349997,18.692,0.234,W1
QSO_43.2529436-2.5929726,58857.670320399986,18.598,0.191,W1
QSO_43.2529436-2.5929726,58857.86693560001,18.335,0.22,W1
QSO_43.2529436-2.5929726,59429.56083350002,19.061,0.388,W1
QSO_43.2529436-2.5929726,59430.14873899999,19.250999999999998,0.509,W1
QSO_43.2529436-2.5929726,59586.18193199998,19.272,0.516,W1
QSO_43.2529436-2.5929726,59586.769545499956,19.040999999999997,0.269,W1
QSO_43.2529436-2.5929726,59793.59792700002,18.810000000000002,0.267,W1
QSO_43.2529436-2.5929726,59793.79353049999,18.765,0.244,W1
QSO_43.2529436-2.5929726,59793.85868299998,18.729,0.227,W1
QSO_43.2529436-2.5929726,59953.53333499999,19.357,0.46,W1
QSO_43.2529436-2.5929726,60158.01808799998,18.14,0.219,W1
QSO_43.2529436-2.5929726,60317.40710800002,18.320999999999998,0.34,W1
QSO_43.2529436-2.5929726,60317.6010514,18.633,0.272,W1
QSO_43.2529436-2.5929726,60317.730286,18.967,0.316,W1
QSO_43.2529436-2.5929726,55219.57846199999,18.522,,W2
QSO_43.2529436-2.5929726,55221.95880949998,18.601,,W2
QSO_43.2529436-2.5929726,55222.22336149996,18.221,,W2
QSO_43.2529436-2.5929726,55222.48780400002,18.698999999999998,0.461,W2
QSO_43.2529436-2.5929726,55222.55397849998,18.501,,W2
QSO_43.2529436-2.5929726,55409.0246675,18.302,,W2
QSO_43.2529436-2.5929726,55409.15687049998,17.99,,W2
QSO_43.2529436-2.5929726,55409.222898999986,17.793,,W2
QSO_43.2529436-2.5929726,55409.28896400003,18.425,,W2
QSO_43.2529436-2.5929726,55409.28907350003,17.944,,W2
QSO_43.2529436-2.5929726,55409.355101999965,18.637999999999998,,W2
QSO_43.2529436-2.5929726,55409.421167,18.613,,W2
QSO_43.2529436-2.5929726,55409.421276500005,18.256999999999998,,W2
QSO_43.2529436-2.5929726,55409.48734149997,18.229,,W2
QSO_43.2529436-2.5929726,55411.53645150002,18.648,0.53,W2
QSO_43.2529436-2.5929726,55411.60262599998,18.798,0.525,W2
QSO_43.2529436-2.5929726,55411.66865449999,18.63,,W2
QSO_43.2529436-2.5929726,55411.73482900004,18.839,,W2
QSO_43.2529436-2.5929726,55411.80085749997,18.271,,W2
QSO_43.2529436-2.5929726,55411.86703200001,18.887,,W2
QSO_43.2529436-2.5929726,55411.99912549998,18.458,,W2
QSO_43.2529436-2.5929726,55411.99927150001,18.806,,W2
QSO_43.2529436-2.5929726,55412.131328500036,18.714,,W2
QSO_43.2529436-2.5929726,55412.13147449998,18.957,,W2
QSO_43.2529436-2.5929726,55412.26356800004,18.445999999999998,,W2
QSO_43.2529436-2.5929726,55585.909288499985,18.980999999999998,,W2
QSO_43.2529436-2.5929726,55586.04138200003,18.715,0.45,W2
QSO_43.2529436-2.5929726,55586.23964999997,18.122,,W2
QSO_43.2529436-2.5929726,55586.37185300002,18.349999999999998,,W2
QSO_43.2529436-2.5929726,55586.43791799998,18.214,,W2
QSO_43.2529436-2.5929726,55586.504056,18.52,,W2
QSO_43.2529436-2.5929726,55586.636149499966,18.179,,W2
QSO_43.2529436-2.5929726,55586.76838899997,18.733,,W2
QSO_43.2529436-2.5929726,56684.14557049996,18.208,,W2
QSO_43.2529436-2.5929726,56684.21148949997,18.274,0.456,W2
QSO_43.2529436-2.5929726,56684.27726250003,18.076,,W2
QSO_43.2529436-2.5929726,56684.34318150004,18.067999999999998,,W2
QSO_43.2529436-2.5929726,56684.47476400001,18.221,,W2
QSO_43.2529436-2.5929726,56873.882535,18.923,,W2
QSO_43.2529436-2.5929726,56873.94830799997,18.184,0.392,W2
QSO_43.2529436-2.5929726,56874.07978100003,18.424,,W2
QSO_43.2529436-2.5929726,56874.40846350001,18.428,,W2
QSO_43.2529436-2.5929726,57045.193606703775,18.342,0.328,W2
QSO_43.2529436-2.5929726,57045.19375270373,18.259,,W2
QSO_43.2529436-2.5929726,57045.521924214205,18.251,,W2
QSO_43.2529436-2.5929726,57235.333014659,18.266,,W2
QSO_43.2529436-2.5929726,57235.98859117974,18.362,,W2
QSO_43.2529436-2.5929726,57602.58035338569,18.326999999999998,,W2
QSO_43.2529436-2.5929726,57603.302544608545,18.31,0.53,W2
QSO_43.2529436-2.5929726,57769.74759650002,17.369,,W2
QSO_43.2529436-2.5929726,57770.27122550004,18.096,,W2
QSO_43.2529436-2.5929726,57967.200660999995,18.671,,W2
QSO_43.2529436-2.5929726,58129.66343849998,18.19,,W2
QSO_43.2529436-2.5929726,58129.79425450001,18.701,0.535,W2
QSO_43.2529436-2.5929726,58129.85966250003,18.319,,W2
QSO_43.2529436-2.5929726,58129.99047849998,18.875,0.54,W2
QSO_43.2529436-2.5929726,58490.71140099998,18.56,,W2
QSO_43.2529436-2.5929726,58490.84207099998,18.456,,W2
QSO_43.2529436-2.5929726,58490.907478999994,18.796,,W2
QSO_43.2529436-2.5929726,58490.97288700001,18.381999999999998,,W2
QSO_43.2529436-2.5929726,58491.234519,18.207,,W2
QSO_43.2529436-2.5929726,58697.46583349997,18.348,,W2
QSO_43.2529436-2.5929726,58857.670320399986,18.61,,W2
QSO_43.2529436-2.5929726,58857.86693560001,18.288999999999998,,W2
QSO_43.2529436-2.5929726,59429.56083350002,18.721,,W2
QSO_43.2529436-2.5929726,59430.14873899999,17.165,,W2
QSO_43.2529436-2.5929726,59586.18193199998,17.723,0.276,W2
QSO_43.2529436-2.5929726,59586.769545499956,18.166,0.363,W2
QSO_43.2529436-2.5929726,59793.59792700002,18.558,,W2
QSO_43.2529436-2.5929726,59793.79353049999,18.708,,W2
QSO_43.2529436-2.5929726,59793.85868299998,18.52,,W2
QSO_43.2529436-2.5929726,59953.53333499999,18.521,,W2
QSO_43.2529436-2.5929726,60158.01808799998,18.788999999999998,,W2
QSO_43.2529436-2.5929726,60317.40710800002,18.834,,W2
QSO_43.2529436-2.5929726,60317.6010514,18.328,,W2
QSO_43.2529436-2.5929726,60317.730286,18.262999999999998,,W2
