oid,time,magnitude,error,band
QSO_253.2437568-76.1606048,55269.148601,17.548000000000002,0.1,W1
QSO_253.2437568-76.1606048,55269.2808405,17.322,0.072,W1
QSO_253.2437568-76.1606048,55269.28095000001,17.641,0.098,W1
QSO_253.2437568-76.1606048,55269.41315299998,17.648,0.106,W1
QSO_253.2437568-76.1606048,55269.54539249998,17.397,0.082,W1
QSO_253.2437568-76.1606048,55269.611420999994,17.512,0.099,W1
QSO_253.2437568-76.1606048,55269.67759550004,17.564,0.098,W1
QSO_253.2437568-76.1606048,55269.74377,17.659,0.094,W1
QSO_253.2437568-76.1606048,55269.80979850001,17.409,0.09,W1
QSO_253.2437568-76.1606048,55269.87597299997,17.509,0.085,W1
QSO_253.2437568-76.1606048,55269.942001499985,17.369999999999997,0.084,W1
QSO_253.2437568-76.1606048,55270.00817600003,17.475,0.105,W1
QSO_253.2437568-76.1606048,55270.140415500035,17.433,0.107,W1
QSO_253.2437568-76.1606048,55270.206553499964,17.413,0.079,W1
QSO_253.2437568-76.1606048,55270.27261850001,17.354,0.084,W1
QSO_253.2437568-76.1606048,55270.53702450004,17.451999999999998,0.086,W1
QSO_253.2437568-76.1606048,55270.537170499985,17.680999999999997,0.104,W1
QSO_253.2437568-76.1606048,55270.66937350004,17.531,0.093,W1
QSO_253.2437568-76.1606048,55448.5719065,17.528,0.092,W1
QSO_253.2437568-76.1606048,55448.70410949998,17.560000000000002,0.106,W1
QSO_253.2437568-76.1606048,55448.83620300003,17.427,0.114,W1
QSO_253.2437568-76.1606048,55448.83631250003,17.644,0.12,W1
QSO_253.2437568-76.1606048,55448.968406,17.524,0.11,W1
QSO_253.2437568-76.1606048,55449.03458049997,17.527,0.111,W1
QSO_253.2437568-76.1606048,55449.1006455,17.488999999999997,0.112,W1
QSO_253.2437568-76.1606048,55449.166674000015,18.051000000000002,0.158,W1
QSO_253.2437568-76.1606048,55449.16678350002,17.558,0.116,W1
QSO_253.2437568-76.1606048,55449.298876999994,17.561,0.113,W1
QSO_253.2437568-76.1606048,55449.36505150003,17.487000000000002,0.107,W1
QSO_253.2437568-76.1606048,55449.431079999966,17.375999999999998,0.099,W1
QSO_253.2437568-76.1606048,55449.497254500006,17.488,0.109,W1
QSO_253.2437568-76.1606048,55449.56331949997,17.63,0.135,W1
QSO_253.2437568-76.1606048,55449.62934799998,17.351,0.111,W1
QSO_253.2437568-76.1606048,55449.69552250002,17.279,0.093,W1
QSO_253.2437568-76.1606048,55449.82772549999,17.642,0.138,W1
QSO_253.2437568-76.1606048,55449.95981899997,17.358,0.113,W1
QSO_253.2437568-76.1606048,55450.09202200002,17.464,0.108,W1
QSO_253.2437568-76.1606048,55454.520348,17.394,0.104,W1
QSO_253.2437568-76.1606048,55454.586413000034,17.578,0.119,W1
QSO_253.2437568-76.1606048,56731.25225150003,17.42,0.074,W1
QSO_253.2437568-76.1606048,56731.38394350001,17.486,0.08,W1
QSO_253.2437568-76.1606048,56731.515525999996,17.426000000000002,0.075,W1
QSO_253.2437568-76.1606048,56731.64710849997,17.654,0.092,W1
QSO_253.2437568-76.1606048,56731.71288150003,17.499000000000002,0.088,W1
QSO_253.2437568-76.1606048,56731.778691000036,17.575,0.078,W1
QSO_253.2437568-76.1606048,56731.84446400001,17.536,0.087,W1
QSO_253.2437568-76.1606048,56731.91027350001,17.639,0.099,W1
QSO_253.2437568-76.1606048,56731.91038300002,17.403,0.075,W1
QSO_253.2437568-76.1606048,56731.97619250002,17.490000000000002,0.08,W1
QSO_253.2437568-76.1606048,56732.10773849997,17.342,0.111,W1
QSO_253.2437568-76.1606048,56732.17354799998,17.335,0.082,W1
QSO_253.2437568-76.1606048,56732.23932100003,17.648,0.14,W1
QSO_253.2437568-76.1606048,56732.30513050003,17.531,0.079,W1
QSO_253.2437568-76.1606048,56732.50248599999,17.238,0.078,W1
QSO_253.2437568-76.1606048,56732.765760500035,17.7,0.091,W1
QSO_253.2437568-76.1606048,56913.2767295,17.605,0.097,W1
QSO_253.2437568-76.1606048,56913.40816600003,17.644,0.103,W1
QSO_253.2437568-76.1606048,56913.53963900001,17.592,0.088,W1
QSO_253.2437568-76.1606048,56913.539748500014,17.453,0.078,W1
QSO_253.2437568-76.1606048,56913.60541199998,17.852,0.107,W1
QSO_253.2437568-76.1606048,56913.67107550004,17.375,0.085,W1
QSO_253.2437568-76.1606048,56913.67118500004,17.505,0.091,W1
QSO_253.2437568-76.1606048,56913.73684850001,17.832,0.113,W1
QSO_253.2437568-76.1606048,56913.802658000015,17.631999999999998,0.107,W1
QSO_253.2437568-76.1606048,56913.868321499984,17.587,0.233,W1
QSO_253.2437568-76.1606048,56913.99975800002,17.351,0.1,W1
QSO_253.2437568-76.1606048,56914.06553099999,17.555999999999997,0.089,W1
QSO_253.2437568-76.1606048,56914.13119449996,17.8,0.123,W1
QSO_253.2437568-76.1606048,56914.197003999965,17.712,0.099,W1
QSO_253.2437568-76.1606048,56914.26266750002,17.43,0.079,W1
QSO_253.2437568-76.1606048,56914.39410399997,17.549,0.083,W1
QSO_253.2437568-76.1606048,56914.52557700002,17.533,0.091,W1
QSO_253.2437568-76.1606048,56914.65701349997,17.569,0.089,W1
QSO_253.2437568-76.1606048,57093.08996672256,17.697,0.097,W1
QSO_253.2437568-76.1606048,57093.22114772671,17.522,0.096,W1
QSO_253.2437568-76.1606048,57093.22129372667,17.366,0.136,W1
QSO_253.2437568-76.1606048,57093.352474730906,17.5,0.091,W1
QSO_253.2437568-76.1606048,57093.418138232955,17.426000000000002,0.099,W1
QSO_253.2437568-76.1606048,57093.483692235,17.606,0.092,W1
QSO_253.2437568-76.1606048,57093.54935573714,17.414,0.08,W1
QSO_253.2437568-76.1606048,57093.615019239194,17.715,0.107,W1
QSO_253.2437568-76.1606048,57093.68053674129,17.564,0.111,W1
QSO_253.2437568-76.1606048,57093.6806462413,17.458,0.096,W1
QSO_253.2437568-76.1606048,57093.746200243346,17.643,0.216,W1
QSO_253.2437568-76.1606048,57093.87752724753,17.545,0.085,W1
QSO_253.2437568-76.1606048,57093.94304474955,17.363999999999997,0.09,W1
QSO_253.2437568-76.1606048,57094.008708251684,17.628,0.091,W1
QSO_253.2437568-76.1606048,57094.07437175374,17.523,0.1,W1
QSO_253.2437568-76.1606048,57095.97740881412,17.631999999999998,0.095,W1
QSO_253.2437568-76.1606048,57096.1086263183,17.551000000000002,0.09,W1
QSO_253.2437568-76.1606048,57096.239807322454,17.39,0.098,W1
QSO_253.2437568-76.1606048,57096.23991682246,17.508,0.083,W1
QSO_253.2437568-76.1606048,57096.3054708245,17.429000000000002,0.08,W1
