oid,time,magnitude,error,band
QSO_217.9163361-7.2541567,55223.38249200002,19.415,0.425,W1
QSO_217.9163361-7.2541567,55223.51473150002,19.554000000000002,0.444,W1
QSO_217.9163361-7.2541567,55223.514841000026,19.357999999999997,0.369,W1
QSO_217.9163361-7.2541567,55223.64708050003,19.121000000000002,0.325,W1
QSO_217.9163361-7.2541567,55223.71310900003,19.479999999999997,0.471,W1
QSO_217.9163361-7.2541567,55223.7792835,19.223,,W1
QSO_217.9163361-7.2541567,55223.84545799996,19.417,0.465,W1
QSO_217.9163361-7.2541567,55223.97766100002,19.25,0.366,W1
QSO_217.9163361-7.2541567,55224.10986399999,18.987000000000002,,W1
QSO_217.9163361-7.2541567,55224.24210349999,19.003,,W1
QSO_217.9163361-7.2541567,55403.10648450004,19.707,0.53,W1
QSO_217.9163361-7.2541567,55403.23868750001,19.494,0.466,W1
QSO_217.9163361-7.2541567,55403.37092700001,19.505000000000003,0.491,W1
QSO_217.9163361-7.2541567,55403.43695550002,19.072000000000003,0.283,W1
QSO_217.9163361-7.2541567,55403.50312999998,19.261000000000003,0.326,W1
QSO_217.9163361-7.2541567,55403.569158499995,19.384999999999998,0.39,W1
QSO_217.9163361-7.2541567,55403.63522350004,19.019,0.268,W1
QSO_217.9163361-7.2541567,55403.635333000035,19.778,0.538,W1
QSO_217.9163361-7.2541567,55403.83360099997,19.073999999999998,,W1
QSO_217.9163361-7.2541567,55403.96580400003,18.847,0.261,W1
QSO_217.9163361-7.2541567,55404.098007,18.901000000000003,0.283,W1
QSO_217.9163361-7.2541567,55589.71105550003,18.941000000000003,0.273,W1
QSO_217.9163361-7.2541567,55589.71116500004,19.762,,W1
QSO_217.9163361-7.2541567,55589.84325850001,18.976999999999997,,W1
QSO_217.9163361-7.2541567,55589.975461499984,18.942,,W1
QSO_217.9163361-7.2541567,55590.10755500003,19.453000000000003,0.428,W1
QSO_217.9163361-7.2541567,55590.1737295,19.25,,W1
QSO_217.9163361-7.2541567,55590.23975800001,19.564999999999998,,W1
QSO_217.9163361-7.2541567,55590.305822999966,19.429000000000002,0.443,W1
QSO_217.9163361-7.2541567,55590.43802600002,19.362000000000002,0.407,W1
QSO_217.9163361-7.2541567,55590.570229,18.961,,W1
QSO_217.9163361-7.2541567,55590.702322499965,18.618000000000002,0.206,W1
