oid,time,magnitude,error,band
QSO_161.0786284-1.3331741,55345.46203450001,18.959000000000003,0.29,W1
QSO_161.0786284-1.3331741,55345.46203450001,19.020000000000003,0.289,W1
QSO_161.0786284-1.3331741,55345.59423749998,18.924999999999997,0.259,W1
QSO_161.0786284-1.3331741,55345.59423749998,18.844,0.24,W1
QSO_161.0786284-1.3331741,55345.72647699998,18.466,0.19,W1
QSO_161.0786284-1.3331741,55345.72647699998,18.854999999999997,0.271,W1
QSO_161.0786284-1.3331741,55345.858680000034,18.969,0.279,W1
QSO_161.0786284-1.3331741,55345.858680000034,18.712000000000003,0.234,W1
QSO_161.0786284-1.3331741,55345.924708499966,18.689,0.208,W1
QSO_161.0786284-1.3331741,55345.924708499966,19.133000000000003,0.314,W1
QSO_161.0786284-1.3331741,55345.990883000006,18.454,0.192,W1
QSO_161.0786284-1.3331741,55345.990883000006,18.458,0.193,W1
QSO_161.0786284-1.3331741,55346.05694799997,19.472,0.481,W1
QSO_161.0786284-1.3331741,55346.05694799997,19.363,0.435,W1
QSO_161.0786284-1.3331741,55346.123085999985,18.654,0.267,W1
QSO_161.0786284-1.3331741,55346.123085999985,18.661,0.267,W1
QSO_161.0786284-1.3331741,55346.18915100002,18.505,0.182,W1
QSO_161.0786284-1.3331741,55346.18915100002,18.5,0.182,W1
QSO_161.0786284-1.3331741,55346.321354,18.810000000000002,0.243,W1
QSO_161.0786284-1.3331741,55346.321354,18.686,0.216,W1
QSO_161.0786284-1.3331741,55346.45355699997,18.533,0.188,W1
QSO_161.0786284-1.3331741,55346.45355699997,18.502000000000002,0.183,W1
QSO_161.0786284-1.3331741,55346.585796499974,19.046,0.303,W1
QSO_161.0786284-1.3331741,55346.585796499974,19.046,0.303,W1
QSO_161.0786284-1.3331741,55535.39128100003,19.098999999999997,0.331,W1
QSO_161.0786284-1.3331741,55535.39128100003,19.076999999999998,0.324,W1
QSO_161.0786284-1.3331741,55535.523484000005,18.596,0.204,W1
QSO_161.0786284-1.3331741,55535.523484000005,18.605,0.205,W1
QSO_161.0786284-1.3331741,55535.65557749997,19.079,0.485,W1
QSO_161.0786284-1.3331741,55535.65557749997,18.524,,W1
QSO_161.0786284-1.3331741,55535.72175200002,18.552999999999997,,W1
QSO_161.0786284-1.3331741,55535.72175200002,19.076,0.439,W1
QSO_161.0786284-1.3331741,55535.78778050003,18.67,0.281,W1
QSO_161.0786284-1.3331741,55535.78778050003,18.429000000000002,0.222,W1
QSO_161.0786284-1.3331741,55535.85384549999,19.011000000000003,0.303,W1
QSO_161.0786284-1.3331741,55535.85384549999,18.79,0.247,W1
QSO_161.0786284-1.3331741,55535.920020000034,18.793,0.251,W1
QSO_161.0786284-1.3331741,55535.920020000034,18.802,0.253,W1
QSO_161.0786284-1.3331741,55535.98604849996,19.134,0.467,W1
QSO_161.0786284-1.3331741,55535.98604849996,18.612000000000002,,W1
QSO_161.0786284-1.3331741,55536.11825150002,18.898000000000003,0.263,W1
QSO_161.0786284-1.3331741,55536.11825150002,18.712000000000003,0.222,W1
QSO_161.0786284-1.3331741,55536.250344999986,18.36,0.197,W1
QSO_161.0786284-1.3331741,55536.250344999986,18.363,0.199,W1
QSO_161.0786284-1.3331741,55536.38254799996,18.832,0.262,W1
QSO_161.0786284-1.3331741,55536.38254799996,19.011000000000003,0.295,W1
QSO_161.0786284-1.3331741,56807.57345949998,18.793999999999997,0.252,W1
QSO_161.0786284-1.3331741,56807.70504200004,18.268,0.147,W1
QSO_161.0786284-1.3331741,56807.83647849999,18.625,0.291,W1
QSO_161.0786284-1.3331741,56807.96795149996,18.662,0.215,W1
QSO_161.0786284-1.3331741,56808.09949749999,18.691000000000003,0.308,W1
QSO_161.0786284-1.3331741,56808.165306999996,18.349,0.166,W1
QSO_161.0786284-1.3331741,56808.23097049997,18.648,0.232,W1
QSO_161.0786284-1.3331741,56808.296743500025,18.488,0.176,W1
QSO_161.0786284-1.3331741,56808.428216500004,18.875999999999998,0.348,W1
QSO_161.0786284-1.3331741,56808.42832600001,19.012,0.327,W1
QSO_161.0786284-1.3331741,56808.55976250004,18.482,0.185,W1
QSO_161.0786284-1.3331741,56808.69123550001,18.761000000000003,0.228,W1
QSO_161.0786284-1.3331741,56997.360830499994,19.072000000000003,0.369,W1
QSO_161.0786284-1.3331741,56997.75492099999,18.637999999999998,0.249,W1
QSO_161.0786284-1.3331741,56997.82058449996,18.738999999999997,0.284,W1
QSO_161.0786284-1.3331741,56997.88624800002,18.808999999999997,0.242,W1
QSO_161.0786284-1.3331741,56997.951911499986,18.427,0.22,W1
QSO_161.0786284-1.3331741,56998.08320199999,18.292,0.158,W1
QSO_161.0786284-1.3331741,56998.083348000015,18.605,0.2,W1
QSO_161.0786284-1.3331741,56998.346001999984,18.759999999999998,0.261,W1
QSO_161.0786284-1.3331741,57170.05843166315,18.490000000000002,0.203,W1
QSO_161.0786284-1.3331741,57170.18961266739,18.264,0.188,W1
QSO_161.0786284-1.3331741,57362.02955567652,18.618000000000002,0.209,W1
QSO_161.0786284-1.3331741,57362.16062718066,18.732999999999997,0.229,W1
QSO_161.0786284-1.3331741,57362.29169868481,18.732,0.319,W1
QSO_161.0786284-1.3331741,57362.35725268685,18.032,0.191,W1
QSO_161.0786284-1.3331741,57362.422770188954,18.387,0.296,W1
QSO_161.0786284-1.3331741,57362.488324191,18.666,0.222,W1
QSO_161.0786284-1.3331741,57362.61939569523,18.344,0.173,W1
QSO_161.0786284-1.3331741,57363.01257370763,18.14,0.182,W1
QSO_161.0786284-1.3331741,57528.160985432325,18.579,0.221,W1
QSO_161.0786284-1.3331741,57528.292306236464,18.118000000000002,0.132,W1
QSO_161.0786284-1.3331741,57528.5550210448,18.602,0.192,W1
QSO_161.0786284-1.3331741,57528.62060824689,18.527,0.187,W1
QSO_161.0786284-1.3331741,57528.68634184894,19.247999999999998,0.353,W1
QSO_161.0786284-1.3331741,57528.88321325513,18.668,0.222,W1
QSO_161.0786284-1.3331741,57529.01449745933,18.853,0.266,W1
QSO_161.0786284-1.3331741,57726.904737917255,18.611,0.237,W1
QSO_161.0786284-1.3331741,57727.03602212136,18.732999999999997,0.233,W1
QSO_161.0786284-1.3331741,57727.29862712969,18.853,0.299,W1
QSO_161.0786284-1.3331741,57727.364214331785,18.543,0.204,W1
QSO_161.0786284-1.3331741,57727.42991133388,19.401000000000003,0.447,W1
QSO_161.0786284-1.3331741,57727.49549853589,18.771,0.243,W1
QSO_161.0786284-1.3331741,57727.75799374421,18.159,0.209,W1
QSO_161.0786284-1.3331741,57727.8892779484,18.506999999999998,0.187,W1
QSO_161.0786284-1.3331741,57889.045364500016,18.250999999999998,0.158,W1
QSO_161.0786284-1.3331741,57889.17614400003,18.665,,W1
QSO_161.0786284-1.3331741,57889.43792199996,19.070999999999998,0.331,W1
QSO_161.0786284-1.3331741,57889.568737999994,18.365000000000002,0.244,W1
QSO_161.0786284-1.3331741,57889.5688475,19.028999999999996,0.307,W1
QSO_161.0786284-1.3331741,57889.634255500016,18.402,0.163,W1
QSO_161.0786284-1.3331741,57889.69966350003,19.436,0.42,W1
QSO_161.0786284-1.3331741,57889.76507149997,18.39,0.166,W1
QSO_161.0786284-1.3331741,57890.02684949999,18.183999999999997,0.135,W1
QSO_161.0786284-1.3331741,58090.9105855,18.471,0.19,W1
QSO_161.0786284-1.3331741,58091.041365000005,18.519,0.191,W1
QSO_161.0786284-1.3331741,58091.17218100004,18.713,0.277,W1
QSO_161.0786284-1.3331741,58091.17232699999,19.491999999999997,0.446,W1
QSO_161.0786284-1.3331741,58091.368550999956,18.789,0.292,W1
QSO_161.0786284-1.3331741,58091.499367,18.587,0.253,W1
QSO_161.0786284-1.3331741,58091.63018300003,18.642,0.305,W1
QSO_161.0786284-1.3331741,58091.760998999984,18.875999999999998,0.29,W1
QSO_161.0786284-1.3331741,58091.89181500002,18.692,0.224,W1
QSO_161.0786284-1.3331741,58249.614629499956,18.807000000000002,0.311,W1
QSO_161.0786284-1.3331741,58249.68003749997,18.764000000000003,0.232,W1
QSO_161.0786284-1.3331741,58249.94166949996,18.683,0.299,W1
QSO_161.0786284-1.3331741,58250.07197450001,18.869999999999997,0.274,W1
QSO_161.0786284-1.3331741,58250.20319200003,18.282,0.146,W1
QSO_161.0786284-1.3331741,58457.793109500024,18.463,0.214,W1
QSO_161.0786284-1.3331741,58613.16711250002,19.027,0.284,W1
QSO_161.0786284-1.3331741,58613.55981599999,18.683,0.204,W1
QSO_161.0786284-1.3331741,58613.75593049996,18.773000000000003,0.407,W1
QSO_161.0786284-1.3331741,58613.756039999964,18.898000000000003,0.285,W1
QSO_161.0786284-1.3331741,58613.8862355,18.966,0.302,W1
QSO_161.0786284-1.3331741,58614.0174165,18.624000000000002,0.239,W1
QSO_161.0786284-1.3331741,58614.14823250003,18.472,0.19,W1
QSO_161.0786284-1.3331741,58821.667595499996,18.729999999999997,0.279,W1
QSO_161.0786284-1.3331741,58822.05942300002,18.618000000000002,0.342,W1
QSO_161.0786284-1.3331741,58822.256012000034,18.533,0.203,W1
QSO_161.0786284-1.3331741,58822.38668200003,18.726999999999997,0.233,W1
QSO_161.0786284-1.3331741,58822.51749799999,18.567,0.212,W1
QSO_161.0786284-1.3331741,58980.35542359999,18.924,0.272,W1
QSO_161.0786284-1.3331741,58980.61766259998,18.392,0.153,W1
QSO_161.0786284-1.3331741,58980.68310339996,18.29,0.194,W1
QSO_161.0786284-1.3331741,58980.74869059998,18.822000000000003,0.3,W1
QSO_161.0786284-1.3331741,58980.87971859998,18.543,0.183,W1
QSO_161.0786284-1.3331741,58980.94519599999,18.458,0.232,W1
QSO_161.0786284-1.3331741,58981.076224,18.524,0.205,W1
QSO_161.0786284-1.3331741,58981.33831660003,18.811999999999998,0.251,W1
QSO_161.0786284-1.3331741,59186.73616239999,18.601,0.245,W1
QSO_161.0786284-1.3331741,59186.99825500003,18.833,0.246,W1
QSO_161.0786284-1.3331741,59344.943138999995,18.387999999999998,0.17,W1
QSO_161.0786284-1.3331741,59345.07384550003,19.118000000000002,0.34,W1
QSO_161.0786284-1.3331741,59345.204406000026,19.186,0.362,W1
QSO_161.0786284-1.3331741,59345.40037449996,18.64,0.246,W1
QSO_161.0786284-1.3331741,59345.46563650003,18.796,0.232,W1
QSO_161.0786284-1.3331741,59345.53104449996,18.777,0.25,W1
QSO_161.0786284-1.3331741,59345.66109399997,18.518,0.243,W1
QSO_161.0786284-1.3331741,59553.83512099999,18.912,0.273,W1
QSO_161.0786284-1.3331741,59712.325238499965,18.521,0.243,W1
QSO_161.0786284-1.3331741,59712.58621350001,18.59,0.197,W1
QSO_161.0786284-1.3331741,59712.84707899997,19.147,0.312,W1
QSO_161.0786284-1.3331741,59917.379172500005,18.259999999999998,0.156,W1
QSO_161.0786284-1.3331741,59917.50947749997,18.277,0.189,W1
QSO_161.0786284-1.3331741,59917.704679500035,18.777,0.259,W1
QSO_161.0786284-1.3331741,59917.70482549998,17.957,0.219,W1
QSO_161.0786284-1.3331741,59917.965180000036,18.271,0.158,W1
QSO_161.0786284-1.3331741,59918.35583949997,18.657,0.205,W1
QSO_161.0786284-1.3331741,60075.90067999998,19.161,0.385,W1
QSO_161.0786284-1.3331741,60076.030474000036,18.418,0.211,W1
QSO_161.0786284-1.3331741,60076.095370999974,18.688000000000002,0.222,W1
QSO_161.0786284-1.3331741,60076.16026800001,19.189,,W1
QSO_161.0786284-1.3331741,60076.29057299997,18.961,0.262,W1
QSO_161.0786284-1.3331741,60076.355469999995,18.371000000000002,0.183,W1
QSO_161.0786284-1.3331741,60076.48515449996,18.349,0.216,W1
QSO_161.0786284-1.3331741,60076.485263999966,19.461,0.537,W1
QSO_161.0786284-1.3331741,60284.78109150001,18.789,0.243,W1
QSO_161.0786284-1.3331741,60284.84558699996,18.643,0.256,W1
QSO_161.0786284-1.3331741,60285.16832000003,18.329,0.215,W1
QSO_161.0786284-1.3331741,60439.91949579999,18.289,0.188,W1
QSO_161.0786284-1.3331741,60440.17708660004,18.331,0.152,W1
QSO_161.0786284-1.3331741,60440.30507679996,18.845,0.406,W1
