oid,time,magnitude,error,band
QSO_50.5788961-18.5717397,55223.674930000045,19.339999999999996,0.422,W1
QSO_50.5788961-18.5717397,55224.00554699998,19.674,0.529,W1
QSO_50.5788961-18.5717397,55224.07157549999,19.286,,W1
QSO_50.5788961-18.5717397,55224.071684999995,19.527,0.382,W1
QSO_50.5788961-18.5717397,55224.13775000004,19.278,0.384,W1
QSO_50.5788961-18.5717397,55224.2039245,19.339999999999996,0.351,W1
QSO_50.5788961-18.5717397,55224.26995300001,19.189,0.317,W1
QSO_50.5788961-18.5717397,55224.33612749997,19.008000000000003,0.276,W1
QSO_50.5788961-18.5717397,55224.40230200002,19.557000000000002,0.434,W1
QSO_50.5788961-18.5717397,55224.53450499999,19.011000000000003,0.295,W1
QSO_50.5788961-18.5717397,55224.66670799996,18.872,,W1
QSO_50.5788961-18.5717397,55410.74648200002,19.527,0.439,W1
QSO_50.5788961-18.5717397,55410.81251050003,19.348999999999997,0.435,W1
QSO_50.5788961-18.5717397,55413.390505500036,19.714999999999996,0.526,W1
QSO_50.5788961-18.5717397,55413.52270850001,19.680999999999997,0.498,W1
QSO_50.5788961-18.5717397,55413.58888299997,19.592999999999996,,W1
QSO_50.5788961-18.5717397,55413.65491149998,19.412999999999997,0.416,W1
QSO_50.5788961-18.5717397,55413.72108600003,19.781,,W1
QSO_50.5788961-18.5717397,55413.78711450004,19.762999999999998,,W1
QSO_50.5788961-18.5717397,55413.853179499994,19.363999999999997,0.362,W1
QSO_50.5788961-18.5717397,55413.853289,18.786,0.225,W1
QSO_50.5788961-18.5717397,55413.91935400004,19.475,0.464,W1
QSO_50.5788961-18.5717397,55413.985382499974,19.506999999999998,0.474,W1
QSO_50.5788961-18.5717397,55413.9855285,18.894,,W1
QSO_50.5788961-18.5717397,55414.382028,19.217,0.296,W1
QSO_50.5788961-18.5717397,55587.75648050003,19.479,0.427,W1
QSO_50.5788961-18.5717397,55587.888574000004,19.003999999999998,0.278,W1
QSO_50.5788961-18.5717397,55588.020776999976,19.191000000000003,0.316,W1
QSO_50.5788961-18.5717397,55588.08680549999,18.895000000000003,0.244,W1
QSO_50.5788961-18.5717397,55588.15298000003,18.416,0.254,W1
QSO_50.5788961-18.5717397,55588.21904499999,19.261000000000003,,W1
QSO_50.5788961-18.5717397,55588.2850735,19.566000000000003,0.433,W1
QSO_50.5788961-18.5717397,55588.35124799996,18.860999999999997,0.236,W1
QSO_50.5788961-18.5717397,55588.417276499975,19.694000000000003,,W1
QSO_50.5788961-18.5717397,55588.74774749996,18.561,,W1
QSO_50.5788961-18.5717397,55588.879841000016,19.424,0.388,W1
QSO_50.5788961-18.5717397,56875.52915950003,18.964,0.282,W1
