oid,time,magnitude,error,band
QSO_37.8483345-7.3372004,55214.28807900001,18.924,0.275,W1
QSO_37.8483345-7.3372004,55214.420281999985,18.686,0.239,W1
QSO_37.8483345-7.3372004,55214.552484999964,18.503999999999998,0.192,W1
QSO_37.8483345-7.3372004,55214.6186595,18.488999999999997,0.176,W1
QSO_37.8483345-7.3372004,55214.68472449996,18.531,0.181,W1
QSO_37.8483345-7.3372004,55214.750899000006,19.243000000000002,0.345,W1
QSO_37.8483345-7.3372004,55215.015450999985,18.72,0.234,W1
QSO_37.8483345-7.3372004,55215.14765399996,18.845,0.246,W1
QSO_37.8483345-7.3372004,55401.88603399997,18.652,0.297,W1
QSO_37.8483345-7.3372004,55401.88614349997,18.772,0.296,W1
QSO_37.8483345-7.3372004,55402.01823700002,18.711,0.228,W1
QSO_37.8483345-7.3372004,55402.01838299997,18.767000000000003,0.235,W1
QSO_37.8483345-7.3372004,55402.15044,18.729999999999997,0.219,W1
QSO_37.8483345-7.3372004,55402.2826795,18.545,0.215,W1
QSO_37.8483345-7.3372004,55402.34885400004,18.076999999999998,0.154,W1
QSO_37.8483345-7.3372004,55402.41488249997,18.826,0.234,W1
QSO_37.8483345-7.3372004,55402.48105700001,18.854999999999997,0.252,W1
QSO_37.8483345-7.3372004,55402.547085500024,18.144,0.147,W1
QSO_37.8483345-7.3372004,55402.61325999999,18.459,0.191,W1
QSO_37.8483345-7.3372004,55402.74546299996,18.122,0.147,W1
QSO_37.8483345-7.3372004,55402.87755650001,19.019,0.306,W1
QSO_37.8483345-7.3372004,55402.877702499965,18.857999999999997,0.268,W1
QSO_37.8483345-7.3372004,55403.00975949999,18.560000000000002,0.198,W1
QSO_37.8483345-7.3372004,55410.876020500036,18.689,0.212,W1
QSO_37.8483345-7.3372004,55579.69676949998,18.728,0.223,W1
QSO_37.8483345-7.3372004,55579.82900899998,18.625999999999998,0.201,W1
QSO_37.8483345-7.3372004,55579.895037499984,19.009999999999998,0.288,W1
QSO_37.8483345-7.3372004,55579.96121200003,18.674,0.247,W1
QSO_37.8483345-7.3372004,55580.02724049996,18.528,0.203,W1
QSO_37.8483345-7.3372004,55580.0933055,19.027,0.295,W1
QSO_37.8483345-7.3372004,55580.159479999966,18.573,0.239,W1
QSO_37.8483345-7.3372004,55580.22550849998,19.179000000000002,0.333,W1
QSO_37.8483345-7.3372004,55580.29157350001,18.355,0.184,W1
QSO_37.8483345-7.3372004,55580.423776499985,18.369999999999997,0.174,W1
QSO_37.8483345-7.3372004,56677.56159099998,18.261,0.16,W1
QSO_37.8483345-7.3372004,56677.693282999964,18.238,0.173,W1
QSO_37.8483345-7.3372004,56677.95659400004,18.422,0.197,W1
QSO_37.8483345-7.3372004,56678.02251299997,18.673000000000002,0.223,W1
QSO_37.8483345-7.3372004,56678.08828600002,18.705,0.261,W1
QSO_37.8483345-7.3372004,56678.154059,18.271,0.158,W1
QSO_37.8483345-7.3372004,56678.15420500003,19.014000000000003,0.28,W1
