oid,time,magnitude,error,band
QSO_55.2534269-0.9046069,55233.199386000015,19.21,0.337,W1
QSO_55.2534269-0.9046069,55233.33162550002,19.034999999999997,0.293,W1
QSO_55.2534269-0.9046069,55233.46382849999,18.961,,W1
QSO_55.2534269-0.9046069,55233.53000300003,18.741,0.222,W1
QSO_55.2534269-0.9046069,55233.596177499996,19.664,,W1
QSO_55.2534269-0.9046069,55233.66220600001,19.052999999999997,0.296,W1
QSO_55.2534269-0.9046069,55233.72838049997,18.929000000000002,0.273,W1
QSO_55.2534269-0.9046069,55233.79440899998,19.548000000000002,0.475,W1
QSO_55.2534269-0.9046069,55233.794555000015,19.356,0.372,W1
QSO_55.2534269-0.9046069,55233.92675799999,19.722,0.504,W1
QSO_55.2534269-0.9046069,55234.05896100004,19.295,0.382,W1
QSO_55.2534269-0.9046069,55234.19120049996,19.679000000000002,0.53,W1
QSO_55.2534269-0.9046069,55423.17071699998,19.244,,W1
QSO_55.2534269-0.9046069,55423.43515950004,19.03,,W1
QSO_55.2534269-0.9046069,55423.56736250001,19.462000000000003,0.431,W1
QSO_55.2534269-0.9046069,55423.633391000025,18.973,,W1
QSO_55.2534269-0.9046069,55423.69945599998,19.049999999999997,0.347,W1
QSO_55.2534269-0.9046069,55423.76563050003,18.296,0.185,W1
QSO_55.2534269-0.9046069,55423.83165900004,18.869999999999997,0.254,W1
QSO_55.2534269-0.9046069,55423.8978335,18.915999999999997,0.257,W1
QSO_55.2534269-0.9046069,55424.03003649997,18.860999999999997,0.261,W1
QSO_55.2534269-0.9046069,55424.162130000026,19.11,0.298,W1
QSO_55.2534269-0.9046069,56698.10116299998,19.268,0.377,W1
QSO_55.2534269-0.9046069,56698.36443750002,19.005000000000003,0.304,W1
QSO_55.2534269-0.9046069,56698.496020000006,19.046999999999997,0.318,W1
QSO_55.2534269-0.9046069,56698.69352149999,18.857,0.265,W1
QSO_55.2534269-0.9046069,56698.956796000035,18.829,0.265,W1
QSO_55.2534269-0.9046069,56888.87063949996,19.189,0.436,W1
QSO_55.2534269-0.9046069,56889.00211250002,19.241999999999997,0.369,W1
QSO_55.2534269-0.9046069,57057.470017093015,19.18,0.435,W1
QSO_55.2534269-0.9046069,57250.542127141205,19.122999999999998,,W1
QSO_55.2534269-0.9046069,57416.91070691428,18.848999999999997,0.272,W1
QSO_55.2534269-0.9046069,57417.04213751842,18.994,0.269,W1
QSO_55.2534269-0.9046069,57417.17356812257,19.064999999999998,0.301,W1
QSO_55.2534269-0.9046069,57417.50201653295,19.415999999999997,0.395,W1
QSO_55.2534269-0.9046069,57417.63333733709,19.366999999999997,,W1
QSO_55.2534269-0.9046069,57417.76476794123,19.189,0.334,W1
QSO_55.2534269-0.9046069,57780.808155,19.241,0.429,W1
QSO_55.2534269-0.9046069,57780.80830100003,18.981,0.295,W1
QSO_55.2534269-0.9046069,57781.135450500034,19.267000000000003,0.325,W1
