oid,time,magnitude,error,band
QSO_197.5406969+25.5218213,55366.291781499975,18.933,0.259,W1
QSO_197.5406969+25.5218213,55369.134182500005,19.353,,W1
QSO_197.5406969+25.5218213,55369.266385499985,19.418999999999997,0.392,W1
QSO_197.5406969+25.5218213,55369.39862499999,19.238,0.349,W1
QSO_197.5406969+25.5218213,55369.46465349999,18.762999999999998,0.265,W1
QSO_197.5406969+25.5218213,55369.53082800004,19.083,,W1
QSO_197.5406969+25.5218213,55369.59685649997,18.53,0.184,W1
QSO_197.5406969+25.5218213,55369.66303100001,19.442999999999998,0.408,W1
QSO_197.5406969+25.5218213,55369.729095999974,18.978,0.277,W1
QSO_197.5406969+25.5218213,55369.79527050001,19.048000000000002,0.298,W1
QSO_197.5406969+25.5218213,55369.861299000026,19.478,0.413,W1
QSO_197.5406969+25.5218213,55369.993502,19.467,0.496,W1
QSO_197.5406969+25.5218213,55370.1257415,19.018,0.271,W1
QSO_197.5406969+25.5218213,55370.25794449998,19.113999999999997,0.31,W1
QSO_197.5406969+25.5218213,55555.672944000005,18.918,0.285,W1
QSO_197.5406969+25.5218213,55555.80514699998,18.677,0.228,W1
QSO_197.5406969+25.5218213,55556.201646499976,18.878999999999998,0.255,W1
QSO_197.5406969+25.5218213,55558.18421700003,19.281999999999996,0.4,W1
QSO_197.5406969+25.5218213,55558.25039149999,19.298000000000002,0.423,W1
QSO_197.5406969+25.5218213,55558.31645650003,19.034999999999997,,W1
QSO_197.5406969+25.5218213,55558.382484999966,18.813000000000002,0.246,W1
QSO_197.5406969+25.5218213,55558.448659500005,19.372,0.397,W1
QSO_197.5406969+25.5218213,55558.58075299998,19.671999999999997,,W1
QSO_197.5406969+25.5218213,55558.71295600003,19.284999999999997,0.381,W1
QSO_197.5406969+25.5218213,56651.322179000024,19.164,0.363,W1
QSO_197.5406969+25.5218213,56656.063200499986,19.177,0.338,W1
QSO_197.5406969+25.5218213,56656.32647500003,18.990000000000002,0.44,W1
QSO_197.5406969+25.5218213,56656.39239399996,18.625999999999998,0.231,W1
QSO_197.5406969+25.5218213,56656.919088999995,19.267000000000003,0.532,W1
QSO_197.5406969+25.5218213,56831.77686499999,19.362000000000002,0.373,W1
QSO_197.5406969+25.5218213,56831.908337999965,18.567999999999998,0.183,W1
QSO_197.5406969+25.5218213,56831.974111000025,19.113,0.354,W1
QSO_197.5406969+25.5218213,57020.27392450004,18.926000000000002,0.244,W1
QSO_197.5406969+25.5218213,57020.405215000035,18.573,0.254,W1
QSO_197.5406969+25.5218213,57020.667869000004,18.82,0.31,W1
QSO_197.5406969+25.5218213,57020.79919600003,18.856,0.247,W1
QSO_197.5406969+25.5218213,57189.93395979345,19.101999999999997,0.318,W1
QSO_197.5406969+25.5218213,57381.54917229545,18.584,0.196,W1
QSO_197.5406969+25.5218213,57381.942240807926,18.894,0.252,W1
QSO_197.5406969+25.5218213,57382.13882981417,19.051000000000002,0.276,W1
QSO_197.5406969+25.5218213,57382.5319348266,18.462,0.254,W1
QSO_197.5406969+25.5218213,57549.04582449275,18.933999999999997,0.28,W1
QSO_197.5406969+25.5218213,57552.72233120904,19.034999999999997,0.306,W1
QSO_197.5406969+25.5218213,57749.47584883104,18.633,0.207,W1
QSO_197.5406969+25.5218213,57749.803894641336,19.237000000000002,0.348,W1
QSO_197.5406969+25.5218213,57749.93517884553,18.851999999999997,0.255,W1
QSO_197.5406969+25.5218213,57750.32895825796,19.136000000000003,0.437,W1
QSO_197.5406969+25.5218213,57912.86770999999,18.802999999999997,0.32,W1
QSO_197.5406969+25.5218213,58113.66786100001,18.976,0.265,W1
QSO_197.5406969+25.5218213,58114.06030900003,18.381999999999998,0.202,W1
QSO_197.5406969+25.5218213,58114.125716999966,19.101,0.351,W1
QSO_197.5406969+25.5218213,58273.42427299998,18.948,0.296,W1
QSO_197.5406969+25.5218213,58273.55508900002,18.988999999999997,0.257,W1
