oid,time,magnitude,error,band
QSO_328.6900493-9.3292906,55334.45640850004,19.058,,W1
QSO_328.6900493-9.3292906,55334.58861150001,19.641,,W1
QSO_328.6900493-9.3292906,55334.72081449998,19.012,0.28,W1
QSO_328.6900493-9.3292906,55334.78698900003,19.296999999999997,0.373,W1
QSO_328.6900493-9.3292906,55334.85301750004,19.464,0.408,W1
QSO_328.6900493-9.3292906,55334.919192,19.226,0.376,W1
QSO_328.6900493-9.3292906,55334.985256999964,18.930999999999997,0.31,W1
QSO_328.6900493-9.3292906,55335.051431500004,18.78,0.24,W1
QSO_328.6900493-9.3292906,55335.44807700004,18.78,0.221,W1
QSO_328.6900493-9.3292906,55515.99339250003,18.953000000000003,0.296,W1
QSO_328.6900493-9.3292906,55516.05956699999,19.165999999999997,0.348,W1
QSO_328.6900493-9.3292906,55516.1255955,19.394,0.456,W1
QSO_328.6900493-9.3292906,55516.191660499964,19.274,0.401,W1
QSO_328.6900493-9.3292906,55516.257835000004,19.020000000000003,0.314,W1
QSO_328.6900493-9.3292906,55516.323863500016,,,W1
QSO_328.6900493-9.3292906,55516.45606649999,19.231,0.392,W1
QSO_328.6900493-9.3292906,55516.720363000015,18.962000000000003,,W1
QSO_328.6900493-9.3292906,56796.49465099997,19.208,0.412,W1
QSO_328.6900493-9.3292906,56796.6260875,17.765,0.17,W1
QSO_328.6900493-9.3292906,56799.97978049997,18.92,0.252,W1
QSO_328.6900493-9.3292906,57336.89693237955,18.909999999999997,0.282,W1
QSO_328.6900493-9.3292906,57337.61780740238,18.988999999999997,0.318,W1
QSO_328.6900493-9.3292906,58060.26142600003,18.985,0.356,W1
QSO_328.6900493-9.3292906,58060.39224199998,18.891,0.266,W1
QSO_328.6900493-9.3292906,58420.15905449998,18.697,0.219,W1
QSO_328.6900493-9.3292906,58420.61680100001,19.060000000000002,0.303,W1
QSO_328.6900493-9.3292906,58620.91452949999,18.658,0.215,W1
QSO_328.6900493-9.3292906,58621.04523600002,18.667,0.233,W1
QSO_328.6900493-9.3292906,58621.43739199998,18.909999999999997,0.426,W1
QSO_328.6900493-9.3292906,58988.31852220002,18.906999999999996,0.348,W1
QSO_328.6900493-9.3292906,59151.64631499998,19.034999999999997,0.311,W1
QSO_328.6900493-9.3292906,59151.90840760002,19.466,0.495,W1
QSO_328.6900493-9.3292906,59352.880027499974,18.338,0.294,W1
QSO_328.6900493-9.3292906,59353.337263000016,18.927,0.376,W1
QSO_328.6900493-9.3292906,59516.18887499998,19.536,0.457,W1
QSO_328.6900493-9.3292906,59880.09748849997,18.519,0.226,W1
QSO_328.6900493-9.3292906,60083.26608799999,18.813000000000002,0.286,W1
QSO_328.6900493-9.3292906,60083.59042700001,18.895000000000003,0.286,W1
QSO_328.6900493-9.3292906,60447.72576340002,18.426000000000002,0.298,W1
QSO_328.6900493-9.3292906,55334.45640850004,18.375,,W2
QSO_328.6900493-9.3292906,55334.58861150001,18.547,,W2
QSO_328.6900493-9.3292906,55334.72081449998,18.636,,W2
QSO_328.6900493-9.3292906,55334.78698900003,18.518,,W2
QSO_328.6900493-9.3292906,55334.85301750004,18.316,,W2
QSO_328.6900493-9.3292906,55334.919192,18.326,,W2
QSO_328.6900493-9.3292906,55334.985256999964,18.980999999999998,,W2
QSO_328.6900493-9.3292906,55335.051431500004,18.108,,W2
QSO_328.6900493-9.3292906,55335.44807700004,18.335,,W2
QSO_328.6900493-9.3292906,55515.99339250003,18.613,,W2
QSO_328.6900493-9.3292906,55516.05956699999,18.285999999999998,,W2
QSO_328.6900493-9.3292906,55516.1255955,18.076,,W2
QSO_328.6900493-9.3292906,55516.191660499964,18.442999999999998,,W2
QSO_328.6900493-9.3292906,55516.257835000004,18.433,,W2
QSO_328.6900493-9.3292906,55516.323863500016,18.479,,W2
QSO_328.6900493-9.3292906,55516.45606649999,18.221999999999998,0.359,W2
QSO_328.6900493-9.3292906,55516.720363000015,18.233999999999998,,W2
QSO_328.6900493-9.3292906,56796.49465099997,18.107,,W2
QSO_328.6900493-9.3292906,56796.6260875,18.174,,W2
QSO_328.6900493-9.3292906,56799.97978049997,18.277,,W2
QSO_328.6900493-9.3292906,57336.89693237955,18.480999999999998,,W2
QSO_328.6900493-9.3292906,57337.61780740238,18.57,0.437,W2
QSO_328.6900493-9.3292906,58060.26142600003,18.644,,W2
QSO_328.6900493-9.3292906,58060.39224199998,18.741,,W2
QSO_328.6900493-9.3292906,58420.15905449998,18.815,,W2
QSO_328.6900493-9.3292906,58420.61680100001,17.962,,W2
QSO_328.6900493-9.3292906,58620.91452949999,18.526,,W2
QSO_328.6900493-9.3292906,58621.04523600002,18.619,,W2
QSO_328.6900493-9.3292906,58621.43739199998,17.937,,W2
QSO_328.6900493-9.3292906,58988.31852220002,18.668,,W2
QSO_328.6900493-9.3292906,59151.64631499998,18.201999999999998,,W2
QSO_328.6900493-9.3292906,59151.90840760002,17.644,,W2
QSO_328.6900493-9.3292906,59352.880027499974,18.387999999999998,,W2
QSO_328.6900493-9.3292906,59353.337263000016,18.768,,W2
QSO_328.6900493-9.3292906,59516.18887499998,18.874,,W2
QSO_328.6900493-9.3292906,59880.09748849997,18.779,,W2
QSO_328.6900493-9.3292906,60083.26608799999,18.073,,W2
QSO_328.6900493-9.3292906,60083.59042700001,18.384,,W2
QSO_328.6900493-9.3292906,60447.72576340002,18.149,0.466,W2
