oid,time,magnitude,error,band
QSO_62.8967835-9.1007226,55239.01628149997,19.200000000000003,0.37,W1
QSO_62.8967835-9.1007226,55239.14863049998,18.950000000000003,0.253,W1
QSO_62.8967835-9.1007226,55239.21465899999,18.723999999999997,0.228,W1
QSO_62.8967835-9.1007226,55239.28083350003,18.692999999999998,0.211,W1
QSO_62.8967835-9.1007226,55239.34689849999,19.208,0.325,W1
QSO_62.8967835-9.1007226,55239.41307300003,18.979,,W1
QSO_62.8967835-9.1007226,55239.47921099997,19.183,0.317,W1
QSO_62.8967835-9.1007226,55239.61145049997,19.020000000000003,,W1
QSO_62.8967835-9.1007226,55239.74365350002,19.281,0.348,W1
QSO_62.8967835-9.1007226,55428.989291500024,18.216,0.193,W1
QSO_62.8967835-9.1007226,55429.121494499996,18.607,0.198,W1
QSO_62.8967835-9.1007226,55429.25369749997,19.284,,W1
QSO_62.8967835-9.1007226,55429.38593699997,18.872,0.395,W1
QSO_62.8967835-9.1007226,55429.45196549998,18.811,0.246,W1
QSO_62.8967835-9.1007226,55429.51814000003,18.935000000000002,0.264,W1
QSO_62.8967835-9.1007226,55429.58416850004,19.235,0.361,W1
QSO_62.8967835-9.1007226,55429.650343,19.076,0.316,W1
QSO_62.8967835-9.1007226,55429.716407999964,18.978,0.255,W1
QSO_62.8967835-9.1007226,55429.848611000016,19.576999999999998,0.485,W1
QSO_62.8967835-9.1007226,55429.98081399999,18.516,0.186,W1
QSO_62.8967835-9.1007226,55430.11301699996,18.729999999999997,0.22,W1
QSO_62.8967835-9.1007226,56703.49659299997,18.572,0.274,W1
QSO_62.8967835-9.1007226,56703.628285000035,19.094,0.299,W1
QSO_62.8967835-9.1007226,56703.75986750001,18.872,0.259,W1
QSO_62.8967835-9.1007226,56704.023141999976,19.037999999999997,0.31,W1
QSO_62.8967835-9.1007226,56704.08895149998,18.628,0.239,W1
QSO_62.8967835-9.1007226,56894.39411150003,18.726,0.225,W1
QSO_62.8967835-9.1007226,56894.52554799997,19.284999999999997,0.349,W1
QSO_62.8967835-9.1007226,56894.59132100003,19.409999999999997,0.397,W1
QSO_62.8967835-9.1007226,56894.92004000003,19.008000000000003,0.269,W1
QSO_62.8967835-9.1007226,56895.05147649998,19.179000000000002,0.33,W1
QSO_62.8967835-9.1007226,57062.39145824909,18.787999999999997,0.255,W1
QSO_62.8967835-9.1007226,57062.91662026573,19.22,0.352,W1
QSO_62.8967835-9.1007226,57063.37611878031,18.3,0.154,W1
QSO_62.8967835-9.1007226,57255.46039279723,18.674,0.214,W1
QSO_62.8967835-9.1007226,57255.72264530553,19.372,0.381,W1
QSO_62.8967835-9.1007226,57255.91923431177,18.908,0.302,W1
QSO_62.8967835-9.1007226,57255.98478831382,18.558,0.19,W1
QSO_62.8967835-9.1007226,57256.05045181587,18.831000000000003,0.251,W1
QSO_62.8967835-9.1007226,57256.1815233201,18.994999999999997,0.299,W1
QSO_62.8967835-9.1007226,57256.24704082211,19.060000000000002,0.305,W1
QSO_62.8967835-9.1007226,57256.443666328385,18.622,0.254,W1
QSO_62.8967835-9.1007226,57256.574847332544,18.822000000000003,0.234,W1
QSO_62.8967835-9.1007226,57421.63869506375,18.744999999999997,0.208,W1
QSO_62.8967835-9.1007226,57421.901409872095,19.270000000000003,0.424,W1
QSO_62.8967835-9.1007226,57422.22985828247,18.534,0.174,W1
QSO_62.8967835-9.1007226,57620.04462953798,18.705,0.265,W1
QSO_62.8967835-9.1007226,57620.30708814627,19.037999999999997,0.284,W1
QSO_62.8967835-9.1007226,57620.30719794628,19.116,0.319,W1
QSO_62.8967835-9.1007226,57620.700977358705,19.14,0.394,W1
QSO_62.8967835-9.1007226,57620.897995164945,18.862000000000002,0.276,W1
QSO_62.8967835-9.1007226,57621.029315969085,19.046,0.283,W1
QSO_62.8967835-9.1007226,57621.16060017327,18.723,0.216,W1
QSO_62.8967835-9.1007226,57786.3041425,18.698,0.201,W1
QSO_62.8967835-9.1007226,57786.69684599998,18.714,0.202,W1
QSO_62.8967835-9.1007226,57786.762253999994,18.877000000000002,0.25,W1
QSO_62.8967835-9.1007226,57786.82766200001,18.528,0.185,W1
QSO_62.8967835-9.1007226,57787.024032000016,18.668,0.205,W1
QSO_62.8967835-9.1007226,57789.77277400003,18.887999999999998,0.27,W1
QSO_62.8967835-9.1007226,57987.418996500026,18.666,0.213,W1
QSO_62.8967835-9.1007226,57987.54981249998,18.589,0.25,W1
QSO_62.8967835-9.1007226,57987.68062850001,18.778999999999996,0.234,W1
QSO_62.8967835-9.1007226,58143.2672075,18.914,0.256,W1
QSO_62.8967835-9.1007226,58143.594247500005,18.653,0.194,W1
QSO_62.8967835-9.1007226,58143.65965550002,19.342999999999996,0.399,W1
QSO_62.8967835-9.1007226,58143.72506350004,18.863999999999997,0.263,W1
QSO_62.8967835-9.1007226,58143.790471499975,18.747999999999998,0.271,W1
QSO_62.8967835-9.1007226,58144.11751149998,18.686999999999998,0.229,W1
QSO_62.8967835-9.1007226,58146.60261399999,18.912,0.363,W1
QSO_62.8967835-9.1007226,58509.7360405,18.503,0.178,W1
QSO_62.8967835-9.1007226,58509.86685650003,18.926000000000002,0.261,W1
QSO_62.8967835-9.1007226,58509.99756299998,19.514000000000003,0.467,W1
QSO_62.8967835-9.1007226,58510.128379000016,18.810000000000002,,W1
QSO_62.8967835-9.1007226,58510.19378700003,19.036,0.271,W1
QSO_62.8967835-9.1007226,58510.32460299999,18.732999999999997,0.244,W1
QSO_62.8967835-9.1007226,58873.79240079997,18.825000000000003,0.242,W1
QSO_62.8967835-9.1007226,58874.05398100001,18.552999999999997,0.185,W1
QSO_62.8967835-9.1007226,58874.25110860002,18.497,0.183,W1
QSO_62.8967835-9.1007226,58874.31669580004,19.064,0.284,W1
QSO_62.8967835-9.1007226,58874.38228299997,18.759,0.249,W1
QSO_62.8967835-9.1007226,58874.447760399984,19.217,0.382,W1
QSO_62.8967835-9.1007226,58874.513347600005,18.967999999999996,0.255,W1
QSO_62.8967835-9.1007226,58874.64437560001,18.778,0.325,W1
QSO_62.8967835-9.1007226,58874.77554999996,18.618000000000002,0.327,W1
QSO_62.8967835-9.1007226,58874.90657799996,18.866,0.239,W1
QSO_62.8967835-9.1007226,58882.37780920001,18.366,0.262,W1
QSO_62.8967835-9.1007226,59082.552468999966,19.222,0.341,W1
QSO_62.8967835-9.1007226,59082.9455896,18.776000000000003,0.255,W1
QSO_62.8967835-9.1007226,59083.01117680001,18.906,0.312,W1
QSO_62.8967835-9.1007226,59241.98539900001,18.725,0.366,W1
QSO_62.8967835-9.1007226,59242.050697500024,18.342,0.16,W1
QSO_62.8967835-9.1007226,59242.11610549996,18.628999999999998,0.194,W1
QSO_62.8967835-9.1007226,59242.24662950001,19.149,0.323,W1
QSO_62.8967835-9.1007226,59447.06579549996,18.756999999999998,0.318,W1
QSO_62.8967835-9.1007226,59447.26165449998,18.716,0.222,W1
QSO_62.8967835-9.1007226,59605.764802499994,18.447,0.177,W1
QSO_62.8967835-9.1007226,59606.02592349999,19.003,0.268,W1
QSO_62.8967835-9.1007226,59606.155973,18.86,0.228,W1
QSO_62.8967835-9.1007226,59606.221782500004,18.483,0.358,W1
QSO_62.8967835-9.1007226,59606.287044499986,18.275,0.142,W1
QSO_62.8967835-9.1007226,59813.80483800003,18.770000000000003,0.231,W1
QSO_62.8967835-9.1007226,59814.13071000003,18.416,0.21,W1
QSO_62.8967835-9.1007226,59814.391429500036,18.898000000000003,0.284,W1
QSO_62.8967835-9.1007226,59814.65218549999,19.371000000000002,0.448,W1
QSO_62.8967835-9.1007226,59814.91279549999,18.481,0.401,W1
QSO_62.8967835-9.1007226,59969.472921500026,18.689999999999998,0.199,W1
QSO_62.8967835-9.1007226,59969.798173000025,18.884999999999998,0.238,W1
QSO_62.8967835-9.1007226,59969.863179499975,18.822000000000003,0.246,W1
QSO_62.8967835-9.1007226,59970.44852999999,19.159999999999997,0.32,W1
QSO_62.8967835-9.1007226,59974.41611650004,18.976999999999997,0.271,W1
QSO_62.8967835-9.1007226,60177.9045655,18.415,0.171,W1
QSO_62.8967835-9.1007226,60178.29318099997,18.285,0.232,W1
QSO_62.8967835-9.1007226,60178.74596349997,18.770000000000003,0.236,W1
QSO_62.8967835-9.1007226,60178.87601299998,18.823,0.272,W1
QSO_62.8967835-9.1007226,60336.40616799999,18.625,0.235,W1
QSO_62.8967835-9.1007226,60336.664527399975,18.842999999999996,0.253,W1
QSO_62.8967835-9.1007226,60336.664673800005,19.026000000000003,0.295,W1
