oid,time,magnitude,error,band
QSO_243.7161433+1.1374403,55246.91918849996,19.262,0.429,W1
QSO_243.7161433+1.1374403,55247.05139150002,19.515,0.444,W1
QSO_243.7161433+1.1374403,55247.18363100002,19.055,,W1
QSO_243.7161433+1.1374403,55247.31583399999,18.636,0.193,W1
QSO_243.7161433+1.1374403,55247.38200850003,18.951999999999998,0.292,W1
QSO_243.7161433+1.1374403,55247.448036999966,19.128,,W1
QSO_243.7161433+1.1374403,55247.448183,19.151000000000003,0.311,W1
QSO_243.7161433+1.1374403,55247.51421150001,19.155,0.324,W1
QSO_243.7161433+1.1374403,55247.58038599997,19.076999999999998,0.296,W1
QSO_243.7161433+1.1374403,55247.646414499985,19.332,0.356,W1
QSO_243.7161433+1.1374403,55247.77865399999,18.691000000000003,0.234,W1
QSO_243.7161433+1.1374403,55247.77876349999,18.944000000000003,,W1
QSO_243.7161433+1.1374403,55247.91096649996,19.665,0.493,W1
QSO_243.7161433+1.1374403,55248.043205999966,18.636,0.196,W1
QSO_243.7161433+1.1374403,55428.095588999975,19.348,0.356,W1
QSO_243.7161433+1.1374403,55428.3598855,19.109,0.305,W1
QSO_243.7161433+1.1374403,55428.36003150004,19.399,0.393,W1
QSO_243.7161433+1.1374403,55428.492125000004,18.603,0.197,W1
QSO_243.7161433+1.1374403,55428.55826300002,19.384999999999998,0.432,W1
QSO_243.7161433+1.1374403,55428.624327999976,19.116,0.333,W1
QSO_243.7161433+1.1374403,55428.69050250002,19.461,0.416,W1
QSO_243.7161433+1.1374403,55428.756531000035,19.548000000000002,0.481,W1
QSO_243.7161433+1.1374403,55428.822705499995,19.098,,W1
QSO_243.7161433+1.1374403,55428.95479899996,19.033,,W1
QSO_243.7161433+1.1374403,55428.95490849997,18.786,0.246,W1
QSO_243.7161433+1.1374403,55429.08700200002,18.863999999999997,0.283,W1
QSO_243.7161433+1.1374403,55429.219204999994,19.402,0.383,W1
QSO_243.7161433+1.1374403,56709.586800499965,18.953000000000003,0.276,W1
QSO_243.7161433+1.1374403,56711.890425000005,19.360999999999997,0.375,W1
QSO_243.7161433+1.1374403,56712.1538455,19.014000000000003,0.321,W1
QSO_243.7161433+1.1374403,56890.152811500026,18.637999999999998,0.204,W1
QSO_243.7161433+1.1374403,56891.007458999964,19.563000000000002,0.527,W1
QSO_243.7161433+1.1374403,56891.13889549999,18.848,0.259,W1
QSO_243.7161433+1.1374403,57073.64984710606,19.231,0.426,W1
