oid,time,magnitude,error,band
QSO_155.4356828+7.9858141,55334.88637850003,18.353,0.2,W1
QSO_155.4356828+7.9858141,55335.01858150001,18.197,0.149,W1
QSO_155.4356828+7.9858141,55335.15078449998,18.039,0.13,W1
QSO_155.4356828+7.9858141,55335.28302399998,18.287,0.162,W1
QSO_155.4356828+7.9858141,55335.349052499994,17.85,0.116,W1
QSO_155.4356828+7.9858141,55335.415227000034,18.08,0.133,W1
QSO_155.4356828+7.9858141,55335.481255499966,18.054000000000002,0.133,W1
QSO_155.4356828+7.9858141,55525.08039599996,17.740000000000002,0.11,W1
QSO_155.4356828+7.9858141,55525.212452999986,17.814,0.116,W1
QSO_155.4356828+7.9858141,55525.34469249999,17.925,0.124,W1
QSO_155.4356828+7.9858141,55525.47689549996,18.015,0.154,W1
QSO_155.4356828+7.9858141,55525.5429605,17.994999999999997,0.131,W1
QSO_155.4356828+7.9858141,55525.608989000015,17.792,0.111,W1
QSO_155.4356828+7.9858141,55525.807366500034,17.991,0.131,W1
QSO_155.4356828+7.9858141,55525.93946,18.147,0.162,W1
QSO_155.4356828+7.9858141,55526.07166299997,18.127000000000002,0.15,W1
QSO_155.4356828+7.9858141,56799.55247500002,17.871000000000002,0.185,W1
QSO_155.4356828+7.9858141,56799.684057499995,17.782,0.105,W1
QSO_155.4356828+7.9858141,56799.88130350003,17.921,0.121,W1
QSO_155.4356828+7.9858141,56800.01273999998,17.558999999999997,0.12,W1
QSO_155.4356828+7.9858141,56800.27575899998,18.216,0.159,W1
QSO_155.4356828+7.9858141,56800.407341499966,17.914,0.122,W1
QSO_155.4356828+7.9858141,56989.60881450003,18.250999999999998,0.165,W1
QSO_155.4356828+7.9858141,56989.871578000006,18.131,0.142,W1
QSO_155.4356828+7.9858141,56990.00290500003,17.823999999999998,0.154,W1
QSO_155.4356828+7.9858141,56990.0685685,17.936999999999998,0.116,W1
QSO_155.4356828+7.9858141,56990.13423199997,17.822,0.133,W1
QSO_155.4356828+7.9858141,56990.13434149997,17.881999999999998,0.125,W1
QSO_155.4356828+7.9858141,56990.20000500003,18.067999999999998,0.138,W1
QSO_155.4356828+7.9858141,56990.2656685,18.27,0.153,W1
QSO_155.4356828+7.9858141,56990.33133199997,18.04,0.139,W1
QSO_155.4356828+7.9858141,56990.462659,17.993000000000002,0.139,W1
QSO_155.4356828+7.9858141,56990.46280500003,18.069,0.133,W1
QSO_155.4356828+7.9858141,57158.05909278273,17.777,0.113,W1
QSO_155.4356828+7.9858141,57158.51818979723,17.756,0.106,W1
QSO_155.4356828+7.9858141,57158.58374379936,18.058,0.128,W1
QSO_155.4356828+7.9858141,57158.64940730141,18.417,0.228,W1
QSO_155.4356828+7.9858141,57158.71492480351,17.924,0.127,W1
QSO_155.4356828+7.9858141,57158.78044230561,18.158,0.174,W1
QSO_155.4356828+7.9858141,57158.78058830556,18.253999999999998,0.147,W1
QSO_155.4356828+7.9858141,57158.91165980971,17.705,0.102,W1
QSO_155.4356828+7.9858141,57159.04284081386,17.903,0.119,W1
QSO_155.4356828+7.9858141,57351.54354334394,17.893,0.121,W1
QSO_155.4356828+7.9858141,57351.67461484817,17.462,0.14,W1
QSO_155.4356828+7.9858141,57351.740168850214,17.897,0.141,W1
QSO_155.4356828+7.9858141,57351.87124035436,18.012999999999998,0.144,W1
QSO_155.4356828+7.9858141,57517.00065687941,17.975,0.135,W1
QSO_155.4356828+7.9858141,57517.13194108352,17.926000000000002,0.18,W1
QSO_155.4356828+7.9858141,57517.39454609185,17.861,0.112,W1
QSO_155.4356828+7.9858141,57517.59156389809,17.88,0.117,W1
QSO_155.4356828+7.9858141,57517.657151100175,18.143,0.136,W1
QSO_155.4356828+7.9858141,57719.027209868094,17.926000000000002,0.154,W1
QSO_155.4356828+7.9858141,57719.02735626813,18.119,0.158,W1
QSO_155.4356828+7.9858141,57719.15853067232,17.964,0.143,W1
QSO_155.4356828+7.9858141,57719.28981487643,18.408,0.202,W1
QSO_155.4356828+7.9858141,57719.42113568056,17.615000000000002,0.111,W1
QSO_155.4356828+7.9858141,57719.486722882655,17.944,0.124,W1
QSO_155.4356828+7.9858141,57719.552419884756,17.656,0.114,W1
QSO_155.4356828+7.9858141,57719.61800708684,18.012,0.169,W1
QSO_155.4356828+7.9858141,57719.74932789098,17.822,0.115,W1
QSO_155.4356828+7.9858141,57720.01178649927,18.0,0.143,W1
QSO_155.4356828+7.9858141,57881.06431100003,17.999000000000002,0.121,W1
QSO_155.4356828+7.9858141,57881.195126999984,18.286,0.218,W1
QSO_155.4356828+7.9858141,57881.260535,17.954,0.128,W1
QSO_155.4356828+7.9858141,57881.391351000035,17.929000000000002,0.124,W1
QSO_155.4356828+7.9858141,57881.39146050004,17.95,0.134,W1
QSO_155.4356828+7.9858141,57881.456868499976,17.849,0.115,W1
QSO_155.4356828+7.9858141,57881.52227649999,18.026,0.145,W1
QSO_155.4356828+7.9858141,57881.653092500026,18.002000000000002,0.145,W1
QSO_155.4356828+7.9858141,57881.78405450001,18.081,0.16,W1
QSO_155.4356828+7.9858141,57881.91487049996,18.36,0.176,W1
QSO_155.4356828+7.9858141,58083.19025150002,17.814999999999998,0.117,W1
QSO_155.4356828+7.9858141,58083.32106749997,17.878,0.126,W1
