oid,time,magnitude,error,band
QSO_172.275335+18.8834335,55347.7137195,19.262999999999998,0.342,W1
QSO_172.275335+18.8834335,55347.845959000006,19.459000000000003,0.409,W1
QSO_172.275335+18.8834335,55347.97816199998,19.267000000000003,0.339,W1
QSO_172.275335+18.8834335,55348.11036500004,19.045,0.28,W1
QSO_172.275335+18.8834335,55348.24260450004,19.283,0.345,W1
QSO_172.275335+18.8834335,55348.308632999964,19.582,0.522,W1
QSO_172.275335+18.8834335,55348.30874249997,19.046,,W1
QSO_172.275335+18.8834335,55348.37480750001,19.804000000000002,,W1
QSO_172.275335+18.8834335,55348.44083600002,19.275,,W1
QSO_172.275335+18.8834335,55348.44098199997,19.520000000000003,,W1
QSO_172.275335+18.8834335,55348.573075500026,19.499000000000002,0.411,W1
QSO_172.275335+18.8834335,55348.7052785,19.351999999999997,0.38,W1
QSO_172.275335+18.8834335,55537.3697635,19.534,0.539,W1
QSO_172.275335+18.8834335,55537.50185699997,19.633000000000003,0.51,W1
QSO_172.275335+18.8834335,55537.63406000002,19.052999999999997,0.312,W1
QSO_172.275335+18.8834335,55537.83232800003,19.345,,W1
QSO_172.275335+18.8834335,55537.898392999996,19.398000000000003,0.435,W1
QSO_172.275335+18.8834335,55537.964531000005,18.471,0.186,W1
QSO_172.275335+18.8834335,55538.03059599997,19.726999999999997,0.542,W1
QSO_172.275335+18.8834335,55538.09662449998,19.469,,W1
QSO_172.275335+18.8834335,55538.22886399998,19.180999999999997,0.33,W1
QSO_172.275335+18.8834335,55538.361067000034,19.646,0.512,W1
QSO_172.275335+18.8834335,56810.40501999996,19.003,0.328,W1
QSO_172.275335+18.8834335,56810.405166,18.786,0.234,W1
QSO_172.275335+18.8834335,57364.515534255304,19.348999999999997,0.489,W1
QSO_172.275335+18.8834335,57364.64660575945,19.208,0.337,W1
QSO_172.275335+18.8834335,57530.9227483197,19.133000000000003,0.361,W1
QSO_172.275335+18.8834335,57729.26338839183,18.759,0.339,W1
QSO_172.275335+18.8834335,57729.46029639806,18.905,0.372,W1
QSO_172.275335+18.8834335,58092.86884700002,18.596,0.215,W1
QSO_172.275335+18.8834335,58093.58844449997,18.845999999999997,0.297,W1
QSO_172.275335+18.8834335,58983.11184279996,19.067999999999998,0.296,W1
QSO_172.275335+18.8834335,59188.95968559997,19.243000000000002,0.384,W1
QSO_172.275335+18.8834335,59189.15619099999,18.429000000000002,0.184,W1
QSO_172.275335+18.8834335,59348.01727849996,18.936999999999998,0.254,W1
QSO_172.275335+18.8834335,59556.31219350002,18.856,0.275,W1
QSO_172.275335+18.8834335,59714.220756500006,18.987000000000002,0.373,W1
QSO_172.275335+18.8834335,59919.97928649996,19.183999999999997,0.355,W1
QSO_172.275335+18.8834335,59920.30479349999,18.658,0.523,W1
QSO_172.275335+18.8834335,60077.98172749997,18.761000000000003,0.27,W1
QSO_172.275335+18.8834335,60078.11101050004,18.407,0.174,W1
QSO_172.275335+18.8834335,60286.842173500016,18.435000000000002,0.199,W1
QSO_172.275335+18.8834335,60442.49456199998,18.712000000000003,0.24,W1
QSO_172.275335+18.8834335,55347.7137195,18.410999999999998,,W2
QSO_172.275335+18.8834335,55347.845959000006,18.679,,W2
QSO_172.275335+18.8834335,55347.97816199998,18.573,,W2
QSO_172.275335+18.8834335,55348.11036500004,18.73,,W2
QSO_172.275335+18.8834335,55348.24260450004,18.2,,W2
QSO_172.275335+18.8834335,55348.308632999964,18.659,,W2
QSO_172.275335+18.8834335,55348.30874249997,18.674,,W2
QSO_172.275335+18.8834335,55348.37480750001,18.673,0.444,W2
QSO_172.275335+18.8834335,55348.44083600002,18.756999999999998,,W2
QSO_172.275335+18.8834335,55348.44098199997,18.451,,W2
QSO_172.275335+18.8834335,55348.573075500026,19.085,,W2
QSO_172.275335+18.8834335,55348.7052785,18.999,,W2
QSO_172.275335+18.8834335,55537.3697635,18.875,0.514,W2
QSO_172.275335+18.8834335,55537.50185699997,18.302,,W2
QSO_172.275335+18.8834335,55537.63406000002,18.891,,W2
QSO_172.275335+18.8834335,55537.83232800003,18.933,,W2
QSO_172.275335+18.8834335,55537.898392999996,18.235,,W2
QSO_172.275335+18.8834335,55537.964531000005,18.651,,W2
QSO_172.275335+18.8834335,55538.03059599997,18.594,,W2
QSO_172.275335+18.8834335,55538.09662449998,18.527,,W2
QSO_172.275335+18.8834335,55538.22886399998,18.957,,W2
QSO_172.275335+18.8834335,55538.361067000034,18.175,,W2
QSO_172.275335+18.8834335,56810.40501999996,18.532,,W2
QSO_172.275335+18.8834335,56810.405166,18.342,,W2
QSO_172.275335+18.8834335,57364.515534255304,18.503999999999998,0.489,W2
QSO_172.275335+18.8834335,57364.64660575945,18.317,,W2
QSO_172.275335+18.8834335,57530.9227483197,18.812,,W2
QSO_172.275335+18.8834335,57729.26338839183,18.78,,W2
QSO_172.275335+18.8834335,57729.46029639806,18.052,0.306,W2
QSO_172.275335+18.8834335,58092.86884700002,18.714,,W2
QSO_172.275335+18.8834335,58093.58844449997,18.698999999999998,,W2
QSO_172.275335+18.8834335,58983.11184279996,18.708,,W2
QSO_172.275335+18.8834335,59188.95968559997,18.376,0.506,W2
QSO_172.275335+18.8834335,59189.15619099999,17.858999999999998,,W2
QSO_172.275335+18.8834335,59348.01727849996,18.037,,W2
QSO_172.275335+18.8834335,59556.31219350002,18.57,,W2
QSO_172.275335+18.8834335,59714.220756500006,18.099,,W2
QSO_172.275335+18.8834335,59919.97928649996,18.319,,W2
QSO_172.275335+18.8834335,59920.30479349999,18.311,,W2
QSO_172.275335+18.8834335,60077.98172749997,18.291,,W2
QSO_172.275335+18.8834335,60078.11101050004,18.237,,W2
QSO_172.275335+18.8834335,60286.842173500016,17.896,,W2
QSO_172.275335+18.8834335,60442.49456199998,17.898,,W2
