oid,time,magnitude,error,band
QSO_202.9884159-1.272451,55210.28997849999,19.399,0.452,W1
QSO_202.9884159-1.272451,55210.42218149996,18.911,0.266,W1
QSO_202.9884159-1.272451,55210.554384500014,19.435000000000002,0.436,W1
QSO_202.9884159-1.272451,55210.68673350002,19.266,,W1
QSO_202.9884159-1.272451,55210.75276200003,18.976,0.326,W1
QSO_202.9884159-1.272451,55210.81893649999,18.796,,W1
QSO_202.9884159-1.272451,55210.88511100004,18.589,0.203,W1
QSO_202.9884159-1.272451,55211.01735049996,19.273000000000003,0.387,W1
QSO_202.9884159-1.272451,55211.149553500014,19.506,0.448,W1
QSO_202.9884159-1.272451,55385.25896999998,19.134,0.351,W1
QSO_202.9884159-1.272451,55385.39117300004,19.316000000000003,0.405,W1
QSO_202.9884159-1.272451,55385.52341249996,18.97,0.273,W1
QSO_202.9884159-1.272451,55385.589587,19.08,0.315,W1
QSO_202.9884159-1.272451,55385.655615500014,18.862000000000002,0.284,W1
QSO_202.9884159-1.272451,55385.721789999974,18.981,0.283,W1
QSO_202.9884159-1.272451,55385.787818499986,18.973,,W1
QSO_202.9884159-1.272451,55385.85388350003,19.244,0.359,W1
QSO_202.9884159-1.272451,55385.85399300003,19.186,0.377,W1
QSO_202.9884159-1.272451,55385.9860865,19.21,,W1
QSO_202.9884159-1.272451,55386.11828949997,19.119,0.335,W1
QSO_202.9884159-1.272451,55386.25049250003,19.403999999999996,,W1
QSO_202.9884159-1.272451,55572.661212000035,19.689999999999998,,W1
QSO_202.9884159-1.272451,55572.92550849998,18.945,0.285,W1
QSO_202.9884159-1.272451,55573.057711500034,19.534999999999997,0.479,W1
QSO_202.9884159-1.272451,55573.1237765,19.444000000000003,0.457,W1
QSO_202.9884159-1.272451,55573.18991450001,18.89,0.265,W1
QSO_202.9884159-1.272451,55573.25597949997,18.875,0.276,W1
QSO_202.9884159-1.272451,55573.32200799998,19.378999999999998,0.467,W1
QSO_202.9884159-1.272451,55573.38818250003,19.29,0.375,W1
QSO_202.9884159-1.272451,55573.520275999996,19.588,0.516,W1
QSO_202.9884159-1.272451,55573.65247899997,18.786,0.241,W1
QSO_202.9884159-1.272451,56671.27669249999,18.902,,W1
QSO_202.9884159-1.272451,56850.57586150002,18.838,0.542,W1
QSO_202.9884159-1.272451,57037.21864845084,18.889000000000003,0.403,W1
QSO_202.9884159-1.272451,57037.48130245922,18.813000000000002,0.245,W1
QSO_202.9884159-1.272451,57399.79984037315,18.522,0.261,W1
QSO_202.9884159-1.272451,57928.5655935,18.676000000000002,0.208,W1
QSO_202.9884159-1.272451,57928.7619635,19.286,0.456,W1
QSO_202.9884159-1.272451,58131.59498199997,19.444000000000003,0.468,W1
QSO_202.9884159-1.272451,58131.92202199998,18.979999999999997,0.292,W1
QSO_202.9884159-1.272451,58288.72237199996,18.539,0.195,W1
QSO_202.9884159-1.272451,58288.78763400003,18.299,0.157,W1
QSO_202.9884159-1.272451,58288.91844999998,18.787,0.249,W1
QSO_202.9884159-1.272451,58288.983858,19.357999999999997,0.404,W1
QSO_202.9884159-1.272451,58289.18008199997,19.351999999999997,0.41,W1
QSO_202.9884159-1.272451,58289.310898,19.083,0.346,W1
QSO_202.9884159-1.272451,58495.78070350002,18.714999999999996,0.244,W1
QSO_202.9884159-1.272451,58655.659938,18.847,0.295,W1
QSO_202.9884159-1.272451,58655.98672249997,18.522,0.189,W1
QSO_202.9884159-1.272451,59227.256517500035,18.872999999999998,0.284,W1
QSO_202.9884159-1.272451,59387.85702849996,19.076999999999998,0.384,W1
QSO_202.9884159-1.272451,59590.720707000015,19.451999999999998,0.455,W1
QSO_202.9884159-1.272451,59591.04708999999,18.683,0.225,W1
QSO_202.9884159-1.272451,59591.04723600003,18.698,0.334,W1
QSO_202.9884159-1.272451,59591.17779650002,18.894,0.285,W1
QSO_202.9884159-1.272451,59751.51729599996,18.665,0.224,W1
QSO_202.9884159-1.272451,59751.58244850003,18.644,0.208,W1
QSO_202.9884159-1.272451,59751.71289950002,19.204,,W1
QSO_202.9884159-1.272451,59954.73929500002,18.921999999999997,0.346,W1
QSO_202.9884159-1.272451,59954.869344500024,18.717999999999996,0.268,W1
QSO_202.9884159-1.272451,59955.06454650001,18.439999999999998,0.193,W1
QSO_202.9884159-1.272451,59955.324900999985,19.1,0.336,W1
