oid,time,magnitude,error,band
QSO_340.1432995-18.7581027,55341.46597800002,18.902,0.262,W1
QSO_340.1432995-18.7581027,55341.53204299998,19.381,0.428,W1
QSO_340.1432995-18.7581027,55341.53215249998,18.89,0.277,W1
QSO_340.1432995-18.7581027,55341.598217500024,19.463,0.482,W1
QSO_340.1432995-18.7581027,55341.66424600004,19.185000000000002,0.325,W1
QSO_340.1432995-18.7581027,55341.79644900001,19.168999999999997,0.317,W1
QSO_340.1432995-18.7581027,55341.92868850001,18.912,0.267,W1
QSO_340.1432995-18.7581027,55342.06089149998,18.78,0.263,W1
QSO_340.1432995-18.7581027,55522.07115350003,19.43,,W1
QSO_340.1432995-18.7581027,55522.2033565,19.075000000000003,,W1
QSO_340.1432995-18.7581027,55522.335596000004,19.081000000000003,0.314,W1
QSO_340.1432995-18.7581027,55522.46765300003,18.997999999999998,,W1
QSO_340.1432995-18.7581027,55522.46779899998,19.188000000000002,0.374,W1
QSO_340.1432995-18.7581027,55522.93036350002,19.232,0.384,W1
QSO_340.1432995-18.7581027,56806.09736300002,18.950000000000003,0.288,W1
QSO_340.1432995-18.7581027,56806.689210499964,19.034,0.333,W1
QSO_340.1432995-18.7581027,56984.84414099997,18.717,0.241,W1
QSO_340.1432995-18.7581027,57167.47167658114,18.744999999999997,0.351,W1
QSO_340.1432995-18.7581027,57167.73392908952,19.234,0.334,W1
QSO_340.1432995-18.7581027,57167.865000593665,18.804000000000002,,W1
QSO_340.1432995-18.7581027,57168.192953104044,18.845999999999997,0.436,W1
QSO_340.1432995-18.7581027,57342.92381257063,18.36,0.214,W1
QSO_340.1432995-18.7581027,57343.18595557893,18.606,0.246,W1
QSO_340.1432995-18.7581027,57343.64468759354,19.155,0.381,W1
QSO_340.1432995-18.7581027,57343.77575909768,18.644,0.228,W1
QSO_340.1432995-18.7581027,57531.80817554765,19.213,0.385,W1
QSO_340.1432995-18.7581027,57705.930521654,18.689,0.245,W1
QSO_340.1432995-18.7581027,57899.22262299998,18.854,0.289,W1
QSO_340.1432995-18.7581027,58426.95743499999,18.915999999999997,0.259,W1
QSO_340.1432995-18.7581027,58790.581129500024,19.043999999999997,0.403,W1
QSO_340.1432995-18.7581027,58790.71179950002,18.837000000000003,0.254,W1
QSO_340.1432995-18.7581027,58790.71194549998,19.185000000000002,0.314,W1
QSO_340.1432995-18.7581027,58994.93913280001,18.534,0.193,W1
QSO_340.1432995-18.7581027,59359.02155400001,18.982,0.291,W1
QSO_340.1432995-18.7581027,59726.05635600001,18.311999999999998,0.172,W1
QSO_340.1432995-18.7581027,59888.887345499956,18.903,0.262,W1
QSO_340.1432995-18.7581027,60089.6258115,19.043999999999997,0.334,W1
QSO_340.1432995-18.7581027,55341.46597800002,18.238,,W2
QSO_340.1432995-18.7581027,55341.53204299998,18.293,,W2
QSO_340.1432995-18.7581027,55341.53215249998,18.572,,W2
QSO_340.1432995-18.7581027,55341.598217500024,18.096999999999998,,W2
QSO_340.1432995-18.7581027,55341.66424600004,18.548,,W2
QSO_340.1432995-18.7581027,55341.79644900001,18.139,,W2
QSO_340.1432995-18.7581027,55341.92868850001,18.652,,W2
QSO_340.1432995-18.7581027,55342.06089149998,18.462,,W2
QSO_340.1432995-18.7581027,55522.07115350003,18.166999999999998,,W2
QSO_340.1432995-18.7581027,55522.2033565,18.753,,W2
QSO_340.1432995-18.7581027,55522.335596000004,18.616,,W2
QSO_340.1432995-18.7581027,55522.46765300003,18.244,,W2
QSO_340.1432995-18.7581027,55522.46779899998,18.686,0.437,W2
QSO_340.1432995-18.7581027,55522.93036350002,18.605,,W2
QSO_340.1432995-18.7581027,56806.09736300002,18.612,,W2
QSO_340.1432995-18.7581027,56806.689210499964,18.849,,W2
QSO_340.1432995-18.7581027,56984.84414099997,18.505,,W2
QSO_340.1432995-18.7581027,57167.47167658114,18.79,,W2
QSO_340.1432995-18.7581027,57167.73392908952,18.477,0.404,W2
QSO_340.1432995-18.7581027,57167.865000593665,17.843,0.312,W2
QSO_340.1432995-18.7581027,57168.192953104044,18.322,,W2
QSO_340.1432995-18.7581027,57342.92381257063,17.957,,W2
QSO_340.1432995-18.7581027,57343.18595557893,18.24,,W2
QSO_340.1432995-18.7581027,57343.64468759354,18.503,,W2
QSO_340.1432995-18.7581027,57343.77575909768,18.143,0.397,W2
QSO_340.1432995-18.7581027,57531.80817554765,18.653,,W2
QSO_340.1432995-18.7581027,57705.930521654,18.176,,W2
QSO_340.1432995-18.7581027,57899.22262299998,18.902,,W2
QSO_340.1432995-18.7581027,58426.95743499999,18.86,,W2
QSO_340.1432995-18.7581027,58790.581129500024,18.820999999999998,,W2
QSO_340.1432995-18.7581027,58790.71179950002,18.146,,W2
QSO_340.1432995-18.7581027,58790.71194549998,18.841,,W2
QSO_340.1432995-18.7581027,58994.93913280001,18.503999999999998,,W2
QSO_340.1432995-18.7581027,59359.02155400001,18.306,0.387,W2
QSO_340.1432995-18.7581027,59726.05635600001,18.375,,W2
QSO_340.1432995-18.7581027,59888.887345499956,18.701999999999998,,W2
QSO_340.1432995-18.7581027,60089.6258115,18.191,,W2
