oid,time,magnitude,error,band
QSO_25.5680723-33.4510002,55375.84551050001,18.732999999999997,0.246,W1
QSO_25.5680723-33.4510002,55375.97760399998,19.153,0.297,W1
QSO_25.5680723-33.4510002,55375.97771349998,18.944000000000003,0.278,W1
QSO_25.5680723-33.4510002,55376.37421299998,18.621000000000002,0.212,W1
QSO_25.5680723-33.4510002,55376.44038750003,19.421999999999997,0.419,W1
QSO_25.5680723-33.4510002,55376.50645249998,19.07,0.282,W1
QSO_25.5680723-33.4510002,55376.57262700003,18.912999999999997,0.297,W1
QSO_25.5680723-33.4510002,55376.63865550004,19.311999999999998,0.46,W1
QSO_25.5680723-33.4510002,55376.70483,19.662,0.476,W1
QSO_25.5680723-33.4510002,55376.837032999974,18.996000000000002,0.271,W1
QSO_25.5680723-33.4510002,55376.96912650003,18.903,0.235,W1
QSO_25.5680723-33.4510002,55376.96923600003,19.113999999999997,0.303,W1
QSO_25.5680723-33.4510002,55381.59634100001,19.182000000000002,0.333,W1
QSO_25.5680723-33.4510002,55554.977107999985,18.706000000000003,0.215,W1
QSO_25.5680723-33.4510002,55554.97725400002,18.778999999999996,0.227,W1
QSO_25.5680723-33.4510002,55555.10934749999,18.956000000000003,,W1
QSO_25.5680723-33.4510002,55555.241550499966,18.790999999999997,0.232,W1
QSO_25.5680723-33.4510002,55555.30757899997,18.988999999999997,0.267,W1
QSO_25.5680723-33.4510002,55555.37375350002,19.026000000000003,0.285,W1
QSO_25.5680723-33.4510002,55555.43981849997,19.016,0.29,W1
QSO_25.5680723-33.4510002,55555.83631799997,18.990000000000002,0.272,W1
QSO_25.5680723-33.4510002,55555.96852100003,19.268,0.35,W1
QSO_25.5680723-33.4510002,55556.1006145,19.139000000000003,0.317,W1
QSO_25.5680723-33.4510002,56653.19696499997,18.675,0.215,W1
QSO_25.5680723-33.4510002,56653.39446650004,19.256999999999998,0.389,W1
QSO_25.5680723-33.4510002,56653.59196800002,18.863,0.259,W1
QSO_25.5680723-33.4510002,56654.052853499976,18.945,0.284,W1
QSO_25.5680723-33.4510002,56841.41049250001,18.576999999999998,0.198,W1
QSO_25.5680723-33.4510002,57016.95596500003,18.769,0.263,W1
QSO_25.5680723-33.4510002,57017.087291999975,18.895000000000003,0.254,W1
QSO_25.5680723-33.4510002,57017.15295550003,18.814,0.283,W1
QSO_25.5680723-33.4510002,57017.218619,18.85,0.265,W1
QSO_25.5680723-33.4510002,57017.28428249997,18.607,0.349,W1
QSO_25.5680723-33.4510002,57017.80969999999,19.206000000000003,0.325,W1
QSO_25.5680723-33.4510002,57017.941027000015,18.85,0.308,W1
QSO_25.5680723-33.4510002,57019.97652249998,18.503999999999998,0.231,W1
QSO_25.5680723-33.4510002,57020.17351299997,19.207,0.403,W1
QSO_25.5680723-33.4510002,57020.30484,18.603,0.224,W1
