oid,time,magnitude,error,band
QSO_28.8096521+4.078941,55210.4553965,18.951999999999998,0.286,W1
QSO_28.8096521+4.078941,55210.58759949997,19.255000000000003,0.397,W1
QSO_28.8096521+4.078941,55210.71980250003,18.64,0.21,W1
QSO_28.8096521+4.078941,55210.852042000035,18.897,0.255,W1
QSO_28.8096521+4.078941,55210.85215150004,19.47,0.466,W1
QSO_28.8096521+4.078941,55210.918216499995,18.613999999999997,0.214,W1
QSO_28.8096521+4.078941,55210.98439100004,19.067,0.378,W1
QSO_28.8096521+4.078941,55211.05041949997,19.432000000000002,0.403,W1
QSO_28.8096521+4.078941,55211.116594000014,18.674,0.228,W1
QSO_28.8096521+4.078941,55211.18276849997,18.759,0.229,W1
QSO_28.8096521+4.078941,55211.31497150003,18.793,0.249,W1
QSO_28.8096521+4.078941,55211.447174500005,19.085,0.34,W1
QSO_28.8096521+4.078941,55397.388613500036,18.712000000000003,0.26,W1
QSO_28.8096521+4.078941,55397.52081650001,18.903999999999996,,W1
QSO_28.8096521+4.078941,55397.65305600001,18.933,0.272,W1
QSO_28.8096521+4.078941,55397.78525899998,19.351999999999997,0.408,W1
QSO_28.8096521+4.078941,55397.851287499994,18.810000000000002,0.258,W1
QSO_28.8096521+4.078941,55397.91746199996,19.433,0.45,W1
QSO_28.8096521+4.078941,55397.983527,18.722,0.227,W1
QSO_28.8096521+4.078941,55398.115729999976,19.031,0.294,W1
QSO_28.8096521+4.078941,55398.24793300003,18.891,0.254,W1
QSO_28.8096521+4.078941,55575.46988699996,19.116999999999997,0.361,W1
QSO_28.8096521+4.078941,55575.602090000015,18.457,0.237,W1
QSO_28.8096521+4.078941,55575.73418349998,19.451999999999998,0.494,W1
QSO_28.8096521+4.078941,55575.73432950002,19.121000000000002,0.358,W1
QSO_28.8096521+4.078941,55575.86638649996,19.284,,W1
QSO_28.8096521+4.078941,55575.9324515,18.551000000000002,0.212,W1
QSO_28.8096521+4.078941,55576.064654499976,19.366,0.442,W1
QSO_28.8096521+4.078941,55576.19685750003,18.368000000000002,0.181,W1
QSO_28.8096521+4.078941,55576.328950999996,18.845,,W1
QSO_28.8096521+4.078941,55576.32909700003,18.435000000000002,,W1
QSO_28.8096521+4.078941,56673.35062249998,18.563000000000002,0.244,W1
QSO_28.8096521+4.078941,56673.48231449996,18.557000000000002,0.208,W1
QSO_28.8096521+4.078941,56674.33820299997,19.273000000000003,0.408,W1
QSO_28.8096521+4.078941,56862.902094000005,18.772,0.234,W1
QSO_28.8096521+4.078941,56863.230776499986,18.584,0.203,W1
QSO_28.8096521+4.078941,57036.26683792066,18.322,0.168,W1
QSO_28.8096521+4.078941,57036.39812842482,18.4,0.166,W1
QSO_28.8096521+4.078941,57036.52945542901,18.954,0.312,W1
QSO_28.8096521+4.078941,57036.66067293319,18.683999999999997,0.221,W1
QSO_28.8096521+4.078941,57036.72644593525,18.985999999999997,0.287,W1
QSO_28.8096521+4.078941,57036.98899044362,18.680999999999997,0.226,W1
QSO_28.8096521+4.078941,57037.12028094778,18.445,0.183,W1
QSO_28.8096521+4.078941,57223.858290295095,18.583,0.203,W1
QSO_28.8096521+4.078941,57223.98936179924,18.554000000000002,0.206,W1
QSO_28.8096521+4.078941,57224.120579303424,18.933999999999997,0.281,W1
QSO_28.8096521+4.078941,57224.25165080757,18.686999999999998,0.245,W1
QSO_28.8096521+4.078941,57224.44834931382,19.146,0.334,W1
QSO_28.8096521+4.078941,57396.28521546199,18.863999999999997,0.313,W1
QSO_28.8096521+4.078941,57396.416646066136,19.241,0.342,W1
QSO_28.8096521+4.078941,57396.745094476515,18.613,0.222,W1
QSO_28.8096521+4.078941,57396.87652508075,19.238999999999997,0.376,W1
QSO_28.8096521+4.078941,57397.00780928485,18.941000000000003,0.294,W1
QSO_28.8096521+4.078941,57397.139239888995,19.049999999999997,0.299,W1
QSO_28.8096521+4.078941,57589.12066636009,18.433999999999997,0.193,W1
QSO_28.8096521+4.078941,57589.25184076419,18.644,0.261,W1
QSO_28.8096521+4.078941,57589.2519505642,18.435000000000002,0.203,W1
QSO_28.8096521+4.078941,57589.38312496838,18.607,0.226,W1
QSO_28.8096521+4.078941,57589.38327136834,18.740000000000002,0.249,W1
QSO_28.8096521+4.078941,57756.201169000014,18.761000000000003,0.228,W1
QSO_28.8096521+4.078941,57756.65942650004,18.596,0.258,W1
QSO_28.8096521+4.078941,57756.72483449997,18.796,0.253,W1
QSO_28.8096521+4.078941,57756.79024249999,18.667,0.249,W1
QSO_28.8096521+4.078941,57757.05209349998,18.834000000000003,0.242,W1
QSO_28.8096521+4.078941,57757.18290950002,18.805999999999997,0.266,W1
QSO_28.8096521+4.078941,57955.618554,18.872,0.294,W1
QSO_28.8096521+4.078941,57956.141964,18.741999999999997,0.259,W1
QSO_28.8096521+4.078941,58119.46110449996,18.912,0.325,W1
QSO_28.8096521+4.078941,58119.591920499995,18.134999999999998,0.196,W1
QSO_28.8096521+4.078941,58119.98447800002,18.854999999999997,0.257,W1
QSO_28.8096521+4.078941,58120.04977650003,18.3,0.213,W1
QSO_28.8096521+4.078941,58120.311518000024,18.918999999999997,0.279,W1
QSO_28.8096521+4.078941,58120.44233399998,19.402,0.429,W1
QSO_28.8096521+4.078941,58320.01203350004,18.607,0.246,W1
QSO_28.8096521+4.078941,58320.14284949999,18.948999999999998,,W1
QSO_28.8096521+4.078941,58320.40382450004,18.591,0.259,W1
QSO_28.8096521+4.078941,58479.92397199998,18.744,0.293,W1
QSO_28.8096521+4.078941,58480.316273999975,18.819000000000003,0.233,W1
QSO_28.8096521+4.078941,58480.38168199999,18.93,0.277,W1
QSO_28.8096521+4.078941,58480.44709000001,18.609,0.201,W1
QSO_28.8096521+4.078941,58480.512498000026,18.67,0.227,W1
QSO_28.8096521+4.078941,58480.64331399998,18.671,0.218,W1
QSO_28.8096521+4.078941,58480.77398399998,18.988999999999997,0.321,W1
QSO_28.8096521+4.078941,58844.18386150003,18.75,0.221,W1
QSO_28.8096521+4.078941,58844.24926949997,18.853,0.267,W1
QSO_28.8096521+4.078941,58844.31456799998,18.892000000000003,0.258,W1
QSO_28.8096521+4.078941,58844.510645999995,19.259,0.416,W1
QSO_28.8096521+4.078941,59051.22608979998,18.887999999999998,0.276,W1
QSO_28.8096521+4.078941,59211.79479160003,18.839,0.332,W1
QSO_28.8096521+4.078941,59211.92581960003,18.399,0.256,W1
QSO_28.8096521+4.078941,59212.12243479997,18.503999999999998,0.316,W1
QSO_28.8096521+4.078941,59212.2534994,18.569,0.265,W1
QSO_28.8096521+4.078941,59212.3845274,19.145000000000003,0.311,W1
QSO_28.8096521+4.078941,59212.51559200003,18.898000000000003,0.251,W1
QSO_28.8096521+4.078941,59212.646620000036,18.765,0.236,W1
QSO_28.8096521+4.078941,59576.064460499976,19.016,0.269,W1
QSO_28.8096521+4.078941,59576.19502099997,18.34,,W1
QSO_28.8096521+4.078941,59576.456141999966,18.738999999999997,0.227,W1
QSO_28.8096521+4.078941,59576.58670249997,18.334,,W1
QSO_28.8096521+4.078941,59939.542848500016,18.706000000000003,0.241,W1
QSO_28.8096521+4.078941,59939.673043999974,19.171999999999997,0.439,W1
QSO_28.8096521+4.078941,59940.12871000002,18.295,0.247,W1
QSO_28.8096521+4.078941,59940.389064499985,18.408,0.183,W1
QSO_28.8096521+4.078941,60146.48397849997,18.041,0.144,W1
QSO_28.8096521+4.078941,60306.554363500036,19.034,0.296,W1
QSO_28.8096521+4.078941,60306.683390999984,18.97,0.276,W1
QSO_28.8096521+4.078941,60306.87680449997,18.576,0.274,W1
QSO_28.8096521+4.078941,60306.94133650004,18.576999999999998,0.264,W1
QSO_28.8096521+4.078941,60307.00583199999,18.774,0.25,W1
QSO_28.8096521+4.078941,60307.13489599997,18.578,0.419,W1
QSO_28.8096521+4.078941,60307.26377750004,18.436,0.177,W1
QSO_28.8096521+4.078941,60510.95980299999,18.115000000000002,0.296,W1
QSO_28.8096521+4.078941,55210.4553965,18.253,0.279,W2
QSO_28.8096521+4.078941,55210.58759949997,18.817999999999998,,W2
QSO_28.8096521+4.078941,55210.71980250003,18.502,,W2
QSO_28.8096521+4.078941,55210.852042000035,18.168,,W2
QSO_28.8096521+4.078941,55210.85215150004,18.922,,W2
QSO_28.8096521+4.078941,55210.918216499995,18.046,,W2
QSO_28.8096521+4.078941,55210.98439100004,18.613,0.407,W2
QSO_28.8096521+4.078941,55211.05041949997,18.27,,W2
QSO_28.8096521+4.078941,55211.116594000014,18.151,,W2
QSO_28.8096521+4.078941,55211.18276849997,18.114,,W2
QSO_28.8096521+4.078941,55211.31497150003,18.211,,W2
QSO_28.8096521+4.078941,55211.447174500005,18.873,,W2
QSO_28.8096521+4.078941,55397.388613500036,18.489,,W2
QSO_28.8096521+4.078941,55397.52081650001,18.836,,W2
QSO_28.8096521+4.078941,55397.65305600001,18.906,,W2
QSO_28.8096521+4.078941,55397.78525899998,18.419,,W2
QSO_28.8096521+4.078941,55397.851287499994,18.674,,W2
QSO_28.8096521+4.078941,55397.91746199996,18.381999999999998,,W2
QSO_28.8096521+4.078941,55397.983527,18.787,,W2
QSO_28.8096521+4.078941,55398.115729999976,18.627,,W2
QSO_28.8096521+4.078941,55398.24793300003,18.325,,W2
QSO_28.8096521+4.078941,55575.46988699996,18.526,,W2
QSO_28.8096521+4.078941,55575.602090000015,17.922,,W2
QSO_28.8096521+4.078941,55575.73418349998,18.381999999999998,0.452,W2
QSO_28.8096521+4.078941,55575.73432950002,18.113,0.351,W2
QSO_28.8096521+4.078941,55575.86638649996,18.582,,W2
QSO_28.8096521+4.078941,55575.9324515,17.945999999999998,,W2
QSO_28.8096521+4.078941,55576.064654499976,18.153,,W2
QSO_28.8096521+4.078941,55576.19685750003,18.283,0.394,W2
QSO_28.8096521+4.078941,55576.328950999996,18.302,,W2
QSO_28.8096521+4.078941,55576.32909700003,18.626,,W2
QSO_28.8096521+4.078941,56673.35062249998,17.942999999999998,,W2
QSO_28.8096521+4.078941,56673.48231449996,18.564,,W2
QSO_28.8096521+4.078941,56674.33820299997,18.241,,W2
QSO_28.8096521+4.078941,56862.902094000005,18.468,0.384,W2
QSO_28.8096521+4.078941,56863.230776499986,18.489,,W2
QSO_28.8096521+4.078941,57036.26683792066,18.302,,W2
QSO_28.8096521+4.078941,57036.39812842482,18.115,0.433,W2
QSO_28.8096521+4.078941,57036.52945542901,18.777,0.475,W2
QSO_28.8096521+4.078941,57036.66067293319,18.852999999999998,,W2
QSO_28.8096521+4.078941,57036.72644593525,18.227999999999998,,W2
QSO_28.8096521+4.078941,57036.98899044362,18.817999999999998,,W2
QSO_28.8096521+4.078941,57037.12028094778,18.479,0.393,W2
QSO_28.8096521+4.078941,57223.858290295095,17.991,,W2
QSO_28.8096521+4.078941,57223.98936179924,18.867,,W2
QSO_28.8096521+4.078941,57224.120579303424,18.21,,W2
QSO_28.8096521+4.078941,57224.25165080757,18.268,,W2
QSO_28.8096521+4.078941,57224.44834931382,18.645,,W2
QSO_28.8096521+4.078941,57396.28521546199,18.181,,W2
QSO_28.8096521+4.078941,57396.416646066136,18.301,0.417,W2
QSO_28.8096521+4.078941,57396.745094476515,18.123,,W2
QSO_28.8096521+4.078941,57396.87652508075,18.144,,W2
QSO_28.8096521+4.078941,57397.00780928485,18.087,0.294,W2
QSO_28.8096521+4.078941,57397.139239888995,18.258,,W2
QSO_28.8096521+4.078941,57589.12066636009,18.079,,W2
QSO_28.8096521+4.078941,57589.25184076419,18.537,,W2
QSO_28.8096521+4.078941,57589.2519505642,18.854,,W2
QSO_28.8096521+4.078941,57589.38312496838,18.587,0.496,W2
QSO_28.8096521+4.078941,57589.38327136834,18.494,0.431,W2
QSO_28.8096521+4.078941,57756.201169000014,18.405,,W2
QSO_28.8096521+4.078941,57756.65942650004,18.541,,W2
QSO_28.8096521+4.078941,57756.72483449997,18.485,,W2
QSO_28.8096521+4.078941,57756.79024249999,18.783,,W2
QSO_28.8096521+4.078941,57757.05209349998,18.556,,W2
QSO_28.8096521+4.078941,57757.18290950002,18.935,,W2
QSO_28.8096521+4.078941,57955.618554,18.605999999999998,,W2
QSO_28.8096521+4.078941,57956.141964,18.038999999999998,,W2
QSO_28.8096521+4.078941,58119.46110449996,18.501,,W2
QSO_28.8096521+4.078941,58119.591920499995,18.527,,W2
QSO_28.8096521+4.078941,58119.98447800002,18.95,,W2
QSO_28.8096521+4.078941,58120.04977650003,18.906,,W2
QSO_28.8096521+4.078941,58120.311518000024,18.538,,W2
QSO_28.8096521+4.078941,58120.44233399998,18.297,,W2
QSO_28.8096521+4.078941,58320.01203350004,17.765,,W2
QSO_28.8096521+4.078941,58320.14284949999,18.086,,W2
QSO_28.8096521+4.078941,58320.40382450004,17.8,,W2
QSO_28.8096521+4.078941,58479.92397199998,18.312,,W2
QSO_28.8096521+4.078941,58480.316273999975,18.826999999999998,,W2
QSO_28.8096521+4.078941,58480.38168199999,18.636,,W2
QSO_28.8096521+4.078941,58480.44709000001,18.253,,W2
QSO_28.8096521+4.078941,58480.512498000026,18.391,,W2
QSO_28.8096521+4.078941,58480.64331399998,18.171,,W2
QSO_28.8096521+4.078941,58480.77398399998,18.412,,W2
QSO_28.8096521+4.078941,58844.18386150003,18.682,,W2
QSO_28.8096521+4.078941,58844.24926949997,18.649,,W2
QSO_28.8096521+4.078941,58844.31456799998,17.942,,W2
QSO_28.8096521+4.078941,58844.510645999995,18.915,,W2
QSO_28.8096521+4.078941,59051.22608979998,18.480999999999998,,W2
QSO_28.8096521+4.078941,59211.79479160003,17.96,,W2
QSO_28.8096521+4.078941,59211.92581960003,18.592,,W2
QSO_28.8096521+4.078941,59212.12243479997,18.127,,W2
QSO_28.8096521+4.078941,59212.2534994,18.332,,W2
QSO_28.8096521+4.078941,59212.3845274,18.248,,W2
QSO_28.8096521+4.078941,59212.51559200003,18.698,,W2
QSO_28.8096521+4.078941,59212.646620000036,18.073999999999998,,W2
QSO_28.8096521+4.078941,59576.064460499976,18.527,,W2
QSO_28.8096521+4.078941,59576.19502099997,18.628999999999998,,W2
QSO_28.8096521+4.078941,59576.456141999966,18.404,,W2
QSO_28.8096521+4.078941,59576.58670249997,17.976,,W2
QSO_28.8096521+4.078941,59939.542848500016,18.423,0.406,W2
QSO_28.8096521+4.078941,59939.673043999974,18.186,,W2
QSO_28.8096521+4.078941,59940.12871000002,18.925,,W2
QSO_28.8096521+4.078941,59940.389064499985,18.278,,W2
QSO_28.8096521+4.078941,60146.48397849997,18.564,0.491,W2
QSO_28.8096521+4.078941,60306.554363500036,18.384,,W2
QSO_28.8096521+4.078941,60306.683390999984,18.216,,W2
QSO_28.8096521+4.078941,60306.87680449997,17.945,,W2
QSO_28.8096521+4.078941,60306.94133650004,18.637999999999998,,W2
QSO_28.8096521+4.078941,60307.00583199999,17.957,,W2
QSO_28.8096521+4.078941,60307.13489599997,18.038,,W2
QSO_28.8096521+4.078941,60307.26377750004,18.155,,W2
QSO_28.8096521+4.078941,60510.95980299999,18.227999999999998,,W2
