oid,time,magnitude,error,band
QSO_23.4949054+1.0441397,55206.15708350001,19.552,,W1
QSO_23.4949054+1.0441397,55206.15722950004,18.848999999999997,0.288,W1
QSO_23.4949054+1.0441397,55206.22325799997,19.020000000000003,0.323,W1
QSO_23.4949054+1.0441397,55206.28943250001,18.972,0.277,W1
QSO_23.4949054+1.0441397,55206.42163549999,19.284,0.376,W1
QSO_23.4949054+1.0441397,55391.57186400003,19.238,0.366,W1
QSO_23.4949054+1.0441397,55391.704067,19.118000000000002,0.337,W1
QSO_23.4949054+1.0441397,55391.8363065,19.018,,W1
QSO_23.4949054+1.0441397,55391.90233500001,18.539,0.192,W1
QSO_23.4949054+1.0441397,55391.968363500026,18.523,0.179,W1
QSO_23.4949054+1.0441397,55391.96850949998,19.081000000000003,0.285,W1
QSO_23.4949054+1.0441397,55392.03453799999,19.185000000000002,0.467,W1
QSO_23.4949054+1.0441397,55392.10060300003,18.749000000000002,,W1
QSO_23.4949054+1.0441397,55392.166777499995,19.427999999999997,0.42,W1
QSO_23.4949054+1.0441397,55392.29898049997,18.573999999999998,0.238,W1
QSO_23.4949054+1.0441397,55392.43118350002,19.439,0.442,W1
QSO_23.4949054+1.0441397,55392.5633865,19.033,0.285,W1
QSO_23.4949054+1.0441397,55567.40725599999,19.219,,W1
QSO_23.4949054+1.0441397,55567.671698499966,19.186,0.344,W1
QSO_23.4949054+1.0441397,55567.73772699998,19.549999999999997,0.457,W1
QSO_23.4949054+1.0441397,55567.803901500025,19.313000000000002,0.384,W1
QSO_23.4949054+1.0441397,55567.86993000004,19.127000000000002,0.514,W1
QSO_23.4949054+1.0441397,55567.93599499999,19.204,,W1
QSO_23.4949054+1.0441397,55568.002023500005,19.142000000000003,,W1
QSO_23.4949054+1.0441397,55568.00216950004,18.964,,W1
QSO_23.4949054+1.0441397,55568.13426300001,19.275,0.377,W1
QSO_23.4949054+1.0441397,56853.830018999965,18.555999999999997,0.211,W1
QSO_23.4949054+1.0441397,57031.53921177078,19.063000000000002,0.298,W1
QSO_23.4949054+1.0441397,57218.482606624624,18.987000000000002,0.309,W1
QSO_23.4949054+1.0441397,57390.897841691614,18.552,0.257,W1
QSO_23.4949054+1.0441397,57583.212437973234,18.734,0.295,W1
QSO_23.4949054+1.0441397,57750.82532747371,18.750999999999998,0.227,W1
QSO_23.4949054+1.0441397,57751.087786082,18.607,0.237,W1
QSO_23.4949054+1.0441397,57751.41597829233,19.278,0.496,W1
QSO_23.4949054+1.0441397,58112.20001349996,18.927999999999997,0.301,W1
QSO_23.4949054+1.0441397,58314.061511499975,18.981,0.43,W1
QSO_23.4949054+1.0441397,58314.32314349996,18.875999999999998,0.296,W1
QSO_23.4949054+1.0441397,58475.28120850003,18.911,,W1
QSO_23.4949054+1.0441397,58838.431497999976,18.487000000000002,0.175,W1
QSO_23.4949054+1.0441397,58838.562167999975,18.854999999999997,0.237,W1
QSO_23.4949054+1.0441397,58839.281145000015,18.985999999999997,0.267,W1
QSO_23.4949054+1.0441397,59934.92136450001,18.406,0.159,W1
QSO_23.4949054+1.0441397,59935.181718999986,18.576999999999998,0.216,W1
QSO_23.4949054+1.0441397,60140.84637099999,18.253,0.221,W1
QSO_23.4949054+1.0441397,60140.91126800002,18.595,0.225,W1
QSO_23.4949054+1.0441397,55206.15708350001,18.791999999999998,,W2
QSO_23.4949054+1.0441397,55206.15722950004,18.983,,W2
QSO_23.4949054+1.0441397,55206.22325799997,18.441,,W2
QSO_23.4949054+1.0441397,55206.28943250001,18.742,,W2
QSO_23.4949054+1.0441397,55206.42163549999,18.652,,W2
QSO_23.4949054+1.0441397,55391.57186400003,18.642,,W2
QSO_23.4949054+1.0441397,55391.704067,18.422,,W2
QSO_23.4949054+1.0441397,55391.8363065,18.428,,W2
QSO_23.4949054+1.0441397,55391.90233500001,18.506999999999998,,W2
QSO_23.4949054+1.0441397,55391.968363500026,18.331,,W2
QSO_23.4949054+1.0441397,55391.96850949998,18.122,0.249,W2
QSO_23.4949054+1.0441397,55392.03453799999,18.474999999999998,,W2
QSO_23.4949054+1.0441397,55392.10060300003,18.936,,W2
QSO_23.4949054+1.0441397,55392.166777499995,18.836,,W2
QSO_23.4949054+1.0441397,55392.29898049997,18.108999999999998,,W2
QSO_23.4949054+1.0441397,55392.43118350002,18.771,,W2
QSO_23.4949054+1.0441397,55392.5633865,18.509999999999998,0.394,W2
QSO_23.4949054+1.0441397,55567.40725599999,18.915,,W2
QSO_23.4949054+1.0441397,55567.671698499966,18.745,,W2
QSO_23.4949054+1.0441397,55567.73772699998,18.599999999999998,,W2
QSO_23.4949054+1.0441397,55567.803901500025,18.967,,W2
QSO_23.4949054+1.0441397,55567.86993000004,18.091,,W2
QSO_23.4949054+1.0441397,55567.93599499999,18.22,,W2
QSO_23.4949054+1.0441397,55568.002023500005,18.896,,W2
QSO_23.4949054+1.0441397,55568.00216950004,18.291,,W2
QSO_23.4949054+1.0441397,55568.13426300001,18.711,0.507,W2
QSO_23.4949054+1.0441397,56853.830018999965,17.961,0.507,W2
QSO_23.4949054+1.0441397,57031.53921177078,18.313,,W2
QSO_23.4949054+1.0441397,57218.482606624624,18.18,,W2
QSO_23.4949054+1.0441397,57390.897841691614,18.675,,W2
QSO_23.4949054+1.0441397,57583.212437973234,18.783,,W2
QSO_23.4949054+1.0441397,57750.82532747371,18.704,0.446,W2
QSO_23.4949054+1.0441397,57751.087786082,18.195,,W2
QSO_23.4949054+1.0441397,57751.41597829233,18.031,0.426,W2
QSO_23.4949054+1.0441397,58112.20001349996,18.44,0.368,W2
QSO_23.4949054+1.0441397,58314.061511499975,18.355,,W2
QSO_23.4949054+1.0441397,58314.32314349996,18.183,,W2
QSO_23.4949054+1.0441397,58475.28120850003,18.406,,W2
QSO_23.4949054+1.0441397,58838.431497999976,18.364,,W2
QSO_23.4949054+1.0441397,58838.562167999975,18.9,,W2
QSO_23.4949054+1.0441397,58839.281145000015,17.953,,W2
QSO_23.4949054+1.0441397,59934.92136450001,18.457,0.49,W2
QSO_23.4949054+1.0441397,59935.181718999986,18.394,,W2
QSO_23.4949054+1.0441397,60140.84637099999,18.479,,W2
QSO_23.4949054+1.0441397,60140.91126800002,18.104,0.395,W2
