oid,time,magnitude,error,band
QSO_352.2137889-3.1646789,55359.84120950001,19.485,0.451,W1
QSO_352.2137889-3.1646789,55359.97341249998,19.046999999999997,0.322,W1
QSO_352.2137889-3.1646789,55360.105506000036,19.389000000000003,0.442,W1
QSO_352.2137889-3.1646789,55360.105651999984,19.098,,W1
QSO_352.2137889-3.1646789,55360.171680499996,18.798000000000002,0.258,W1
QSO_352.2137889-3.1646789,55360.23770900001,19.089,0.291,W1
QSO_352.2137889-3.1646789,55360.23785500004,19.04,0.281,W1
QSO_352.2137889-3.1646789,55360.30388349997,19.252000000000002,0.371,W1
QSO_352.2137889-3.1646789,55360.36994850001,19.003,0.307,W1
QSO_352.2137889-3.1646789,55360.43612299997,18.823,0.248,W1
QSO_352.2137889-3.1646789,55360.56832600003,18.982999999999997,0.301,W1
QSO_352.2137889-3.1646789,55360.700529,19.217,0.347,W1
QSO_352.2137889-3.1646789,55360.83273199997,19.052999999999997,,W1
QSO_352.2137889-3.1646789,55537.40542399998,19.182000000000002,0.348,W1
QSO_352.2137889-3.1646789,55537.53762700004,18.997,0.307,W1
QSO_352.2137889-3.1646789,55537.66972050001,18.713,,W1
QSO_352.2137889-3.1646789,55537.73589499997,19.357,0.417,W1
QSO_352.2137889-3.1646789,55537.80192349998,19.158,,W1
QSO_352.2137889-3.1646789,55537.86795199999,18.672,0.241,W1
QSO_352.2137889-3.1646789,55537.93412650004,19.195999999999998,,W1
QSO_352.2137889-3.1646789,55538.000191499996,19.03,0.301,W1
QSO_352.2137889-3.1646789,55538.13239449997,19.543,0.496,W1
QSO_352.2137889-3.1646789,55538.26448800002,18.909999999999997,0.278,W1
QSO_352.2137889-3.1646789,55538.396690999994,19.195999999999998,0.431,W1
QSO_352.2137889-3.1646789,56822.00774949997,18.281,,W1
QSO_352.2137889-3.1646789,56822.402205000006,18.698,0.229,W1
QSO_352.2137889-3.1646789,57002.2523415,18.811999999999998,0.242,W1
QSO_352.2137889-3.1646789,57002.44947800003,18.691000000000003,0.248,W1
QSO_352.2137889-3.1646789,57186.354915679985,19.174999999999997,0.343,W1
QSO_352.2137889-3.1646789,57186.61716818828,18.909,0.29,W1
QSO_352.2137889-3.1646789,57187.33840821115,18.825000000000003,0.272,W1
QSO_352.2137889-3.1646789,57360.8812656401,18.927999999999997,0.278,W1
QSO_352.2137889-3.1646789,57361.012337144246,18.669,0.367,W1
QSO_352.2137889-3.1646789,57361.73321216707,18.668,0.231,W1
QSO_352.2137889-3.1646789,57550.714308745504,18.435000000000002,0.189,W1
QSO_352.2137889-3.1646789,57551.10834435798,19.002000000000002,0.329,W1
QSO_352.2137889-3.1646789,57551.5678207725,18.206,0.249,W1
QSO_352.2137889-3.1646789,57720.89757972727,18.871000000000002,0.245,W1
QSO_352.2137889-3.1646789,57721.16003833556,18.765,0.289,W1
QSO_352.2137889-3.1646789,57915.57739699999,18.951999999999998,,W1
QSO_352.2137889-3.1646789,57915.642805,19.057000000000002,0.318,W1
QSO_352.2137889-3.1646789,58081.717951000006,18.63,0.217,W1
QSO_352.2137889-3.1646789,58282.54127949999,18.516,0.24,W1
QSO_352.2137889-3.1646789,58444.614893999984,18.866,0.284,W1
QSO_352.2137889-3.1646789,58444.94193399999,19.323999999999998,0.449,W1
QSO_352.2137889-3.1646789,58445.007342000004,19.307000000000002,,W1
QSO_352.2137889-3.1646789,58445.072603999986,18.964,0.3,W1
QSO_352.2137889-3.1646789,58445.138012,18.988,0.285,W1
QSO_352.2137889-3.1646789,58646.343422499995,18.561999999999998,0.334,W1
QSO_352.2137889-3.1646789,58646.67031649997,18.461,0.199,W1
QSO_352.2137889-3.1646789,58646.801023,18.481,0.327,W1
QSO_352.2137889-3.1646789,58646.93183900003,19.006999999999998,,W1
QSO_352.2137889-3.1646789,58808.49419800004,19.478,0.483,W1
QSO_352.2137889-3.1646789,58808.49434399999,18.479,0.171,W1
QSO_352.2137889-3.1646789,58808.821128500036,18.993000000000002,0.278,W1
QSO_352.2137889-3.1646789,58808.88653649997,18.85,0.243,W1
QSO_352.2137889-3.1646789,58808.95194449999,18.909,0.263,W1
QSO_352.2137889-3.1646789,58809.082614499996,18.92,0.274,W1
QSO_352.2137889-3.1646789,58809.47480699998,18.86,0.254,W1
QSO_352.2137889-3.1646789,59010.46668279997,18.772,0.263,W1
QSO_352.2137889-3.1646789,59010.663334600016,18.881,0.343,W1
QSO_352.2137889-3.1646789,59011.18748319997,18.839999999999996,0.286,W1
QSO_352.2137889-3.1646789,59173.728522399964,18.706000000000003,0.308,W1
QSO_352.2137889-3.1646789,59174.12167960002,18.683999999999997,0.213,W1
QSO_352.2137889-3.1646789,59742.354992999964,18.65,0.25,W1
QSO_352.2137889-3.1646789,59904.51843400001,19.118000000000002,0.431,W1
QSO_352.2137889-3.1646789,60109.08093200001,18.657,0.543,W1
QSO_352.2137889-3.1646789,60109.534845999995,18.860999999999997,0.31,W1
QSO_352.2137889-3.1646789,60271.77070299997,18.469,0.205,W1
QSO_352.2137889-3.1646789,55359.84120950001,18.294999999999998,,W2
QSO_352.2137889-3.1646789,55359.97341249998,18.246,,W2
QSO_352.2137889-3.1646789,55360.105506000036,18.892,,W2
QSO_352.2137889-3.1646789,55360.105651999984,18.448999999999998,,W2
QSO_352.2137889-3.1646789,55360.171680499996,18.211,,W2
QSO_352.2137889-3.1646789,55360.23770900001,18.444,0.338,W2
QSO_352.2137889-3.1646789,55360.23785500004,18.724999999999998,0.414,W2
QSO_352.2137889-3.1646789,55360.30388349997,18.902,0.54,W2
QSO_352.2137889-3.1646789,55360.36994850001,18.312,,W2
QSO_352.2137889-3.1646789,55360.43612299997,18.893,,W2
QSO_352.2137889-3.1646789,55360.56832600003,18.741,,W2
QSO_352.2137889-3.1646789,55360.700529,18.801,,W2
QSO_352.2137889-3.1646789,55360.83273199997,18.456,,W2
QSO_352.2137889-3.1646789,55537.40542399998,18.784,0.472,W2
QSO_352.2137889-3.1646789,55537.53762700004,18.213,,W2
QSO_352.2137889-3.1646789,55537.66972050001,18.570999999999998,0.404,W2
QSO_352.2137889-3.1646789,55537.73589499997,18.34,,W2
QSO_352.2137889-3.1646789,55537.80192349998,18.622,,W2
QSO_352.2137889-3.1646789,55537.86795199999,18.895,,W2
QSO_352.2137889-3.1646789,55537.93412650004,18.387,,W2
QSO_352.2137889-3.1646789,55538.000191499996,18.117,,W2
QSO_352.2137889-3.1646789,55538.13239449997,18.895,,W2
QSO_352.2137889-3.1646789,55538.26448800002,18.63,,W2
QSO_352.2137889-3.1646789,55538.396690999994,18.41,,W2
QSO_352.2137889-3.1646789,56822.00774949997,18.276,,W2
QSO_352.2137889-3.1646789,56822.402205000006,18.54,,W2
QSO_352.2137889-3.1646789,57002.2523415,18.342,,W2
QSO_352.2137889-3.1646789,57002.44947800003,18.694,,W2
QSO_352.2137889-3.1646789,57186.354915679985,18.08,0.44,W2
QSO_352.2137889-3.1646789,57186.61716818828,18.745,,W2
QSO_352.2137889-3.1646789,57187.33840821115,18.248,0.323,W2
QSO_352.2137889-3.1646789,57360.8812656401,18.553,0.412,W2
QSO_352.2137889-3.1646789,57361.012337144246,18.711,,W2
QSO_352.2137889-3.1646789,57361.73321216707,18.589,,W2
QSO_352.2137889-3.1646789,57550.714308745504,18.227,,W2
QSO_352.2137889-3.1646789,57551.10834435798,18.793,,W2
QSO_352.2137889-3.1646789,57551.5678207725,18.212,,W2
QSO_352.2137889-3.1646789,57720.89757972727,18.599,0.495,W2
QSO_352.2137889-3.1646789,57721.16003833556,18.342,0.354,W2
QSO_352.2137889-3.1646789,57915.57739699999,18.37,,W2
QSO_352.2137889-3.1646789,57915.642805,18.187,0.446,W2
QSO_352.2137889-3.1646789,58081.717951000006,18.043,,W2
QSO_352.2137889-3.1646789,58282.54127949999,18.418,,W2
QSO_352.2137889-3.1646789,58444.614893999984,17.756,,W2
QSO_352.2137889-3.1646789,58444.94193399999,18.285999999999998,0.532,W2
QSO_352.2137889-3.1646789,58445.007342000004,17.826999999999998,0.269,W2
QSO_352.2137889-3.1646789,58445.072603999986,18.291999999999998,,W2
QSO_352.2137889-3.1646789,58445.138012,18.065,,W2
QSO_352.2137889-3.1646789,58646.343422499995,18.259,,W2
