oid,time,magnitude,error,band
QSO_336.7949594-33.2180502,55332.74218599999,19.338,0.428,W1
QSO_336.7949594-33.2180502,55332.74233200002,19.403,,W1
QSO_336.7949594-33.2180502,55332.87442549999,19.214,0.338,W1
QSO_336.7949594-33.2180502,55332.874534999995,19.369999999999997,0.489,W1
QSO_336.7949594-33.2180502,55333.00662849996,18.628999999999998,0.196,W1
QSO_336.7949594-33.2180502,55333.403274,18.555999999999997,0.237,W1
QSO_336.7949594-33.2180502,55333.469448500044,19.269,0.353,W1
QSO_336.7949594-33.2180502,55333.601651500016,18.863999999999997,0.249,W1
QSO_336.7949594-33.2180502,55333.73385449999,18.662,0.197,W1
QSO_336.7949594-33.2180502,55333.86609399999,18.767000000000003,0.206,W1
QSO_336.7949594-33.2180502,55511.75924649998,19.308,0.375,W1
QSO_336.7949594-33.2180502,55511.89134000003,18.942999999999998,,W1
QSO_336.7949594-33.2180502,55511.9575145,19.692999999999998,0.522,W1
QSO_336.7949594-33.2180502,55512.023543,19.009,0.302,W1
QSO_336.7949594-33.2180502,55512.089607999966,19.615000000000002,0.498,W1
QSO_336.7949594-33.2180502,55512.15574599998,19.295,0.401,W1
QSO_336.7949594-33.2180502,55512.22181100002,19.072000000000003,0.341,W1
QSO_336.7949594-33.2180502,55512.28783950003,19.47,0.423,W1
QSO_336.7949594-33.2180502,55512.287985499985,19.412,0.423,W1
QSO_336.7949594-33.2180502,55512.354014,18.863,0.254,W1
QSO_336.7949594-33.2180502,55512.48621699997,18.936999999999998,0.267,W1
QSO_336.7949594-33.2180502,55514.27055600003,18.886000000000003,0.288,W1
QSO_336.7949594-33.2180502,55514.40275900001,19.112000000000002,0.354,W1
QSO_336.7949594-33.2180502,55514.79925850001,19.119,,W1
QSO_336.7949594-33.2180502,55514.997526500025,19.575000000000003,0.508,W1
QSO_336.7949594-33.2180502,55515.1297295,19.289,0.401,W1
QSO_336.7949594-33.2180502,56795.38121849998,19.269,0.34,W1
QSO_336.7949594-33.2180502,56795.44699150004,19.445,0.396,W1
QSO_336.7949594-33.2180502,56795.64423749999,18.652,0.463,W1
QSO_336.7949594-33.2180502,56798.66910200003,18.147,,W1
QSO_336.7949594-33.2180502,56976.958790499964,18.985999999999997,0.282,W1
QSO_336.7949594-33.2180502,56977.221554000025,18.789,0.327,W1
QSO_336.7949594-33.2180502,57160.19470785041,18.543,0.188,W1
QSO_336.7949594-33.2180502,57335.71261684196,18.936999999999998,0.271,W1
QSO_336.7949594-33.2180502,57335.712762842,19.29,0.428,W1
QSO_336.7949594-33.2180502,57335.778134344066,18.747,0.282,W1
QSO_336.7949594-33.2180502,57335.7782803441,18.611,0.25,W1
QSO_336.7949594-33.2180502,57335.909205848206,18.975,0.288,W1
QSO_336.7949594-33.2180502,57335.90935184825,18.903999999999996,0.281,W1
QSO_336.7949594-33.2180502,57336.04042335239,18.915999999999997,0.293,W1
QSO_336.7949594-33.2180502,57523.5378196861,18.735999999999997,0.219,W1
QSO_336.7949594-33.2180502,57523.669103890286,18.59,0.199,W1
QSO_336.7949594-33.2180502,57524.52276231725,19.158,0.311,W1
QSO_336.7949594-33.2180502,57695.22923031559,18.735,0.222,W1
QSO_336.7949594-33.2180502,57695.62315612805,19.033,0.274,W1
QSO_336.7949594-33.2180502,57888.10216799996,18.585,0.212,W1
QSO_336.7949594-33.2180502,57888.36390950004,18.906,0.269,W1
QSO_336.7949594-33.2180502,57888.75650350001,18.883000000000003,0.25,W1
QSO_336.7949594-33.2180502,58058.621408000006,18.838,0.225,W1
QSO_336.7949594-33.2180502,58058.75222400004,18.988999999999997,0.366,W1
QSO_336.7949594-33.2180502,58059.079263999956,18.994999999999997,0.304,W1
QSO_336.7949594-33.2180502,58255.08057750003,18.697,0.286,W1
QSO_336.7949594-33.2180502,58255.60369549997,18.669,0.348,W1
QSO_336.7949594-33.2180502,58255.66910349999,18.813000000000002,0.284,W1
QSO_336.7949594-33.2180502,58255.93073549998,18.676000000000002,0.221,W1
QSO_336.7949594-33.2180502,58256.06155150002,19.042,0.271,W1
QSO_336.7949594-33.2180502,58418.91199549996,18.932000000000002,0.302,W1
QSO_336.7949594-33.2180502,58418.97740349998,18.963,0.258,W1
QSO_336.7949594-33.2180502,58419.30444349998,18.909,0.233,W1
QSO_336.7949594-33.2180502,58618.89264850004,18.627000000000002,0.258,W1
QSO_336.7949594-33.2180502,58619.87311150003,18.951999999999998,0.262,W1
QSO_336.7949594-33.2180502,58782.734469,18.819000000000003,0.232,W1
QSO_336.7949594-33.2180502,58782.79987700002,19.231,0.326,W1
QSO_336.7949594-33.2180502,58782.93054700002,18.865000000000002,0.244,W1
QSO_336.7949594-33.2180502,58783.06136299997,18.817,0.224,W1
QSO_336.7949594-33.2180502,58783.12662500004,18.897,0.301,W1
QSO_336.7949594-33.2180502,58783.32273950001,18.862000000000002,0.34,W1
QSO_336.7949594-33.2180502,58986.75043180003,18.78,0.28,W1
QSO_336.7949594-33.2180502,59150.59322320002,19.113999999999997,0.36,W1
QSO_336.7949594-33.2180502,59150.72428779997,18.811999999999998,0.237,W1
QSO_336.7949594-33.2180502,59150.78987499999,18.814,0.368,W1
QSO_336.7949594-33.2180502,59350.79452700001,18.474,0.217,W1
QSO_336.7949594-33.2180502,59351.317024499964,18.634,0.318,W1
QSO_336.7949594-33.2180502,59351.38243249998,18.856,0.346,W1
QSO_336.7949594-33.2180502,59351.774223499975,18.875999999999998,0.3,W1
QSO_336.7949594-33.2180502,59351.904930000004,18.621000000000002,0.194,W1
QSO_336.7949594-33.2180502,59514.22513850001,18.939,0.241,W1
QSO_336.7949594-33.2180502,59514.61692950001,18.637999999999998,0.256,W1
QSO_336.7949594-33.2180502,59514.812898000026,18.538,0.211,W1
QSO_336.7949594-33.2180502,59715.689626000036,18.915,0.299,W1
QSO_336.7949594-33.2180502,59878.20397800002,19.398000000000003,0.395,W1
QSO_336.7949594-33.2180502,59878.85524749996,18.865000000000002,0.238,W1
