oid,time,magnitude,error,band
QSO_239.6260452-7.3937117,55244.804926000004,19.244,,W1
QSO_239.6260452-7.3937117,55244.93727500001,19.159,,W1
QSO_239.6260452-7.3937117,55245.06947799998,19.106,0.331,W1
QSO_239.6260452-7.3937117,55245.135543000026,19.264000000000003,,W1
QSO_239.6260452-7.3937117,55245.20168099996,18.584,0.254,W1
QSO_239.6260452-7.3937117,55245.2678555,19.049,0.329,W1
QSO_239.6260452-7.3937117,55245.400095000005,18.694,0.232,W1
QSO_239.6260452-7.3937117,55245.53229799998,19.293,0.381,W1
QSO_239.6260452-7.3937117,55245.664501000036,19.219,0.373,W1
QSO_239.6260452-7.3937117,55245.79670400001,18.706000000000003,0.234,W1
QSO_239.6260452-7.3937117,55245.79684999996,19.173000000000002,0.338,W1
QSO_239.6260452-7.3937117,55423.202398999965,19.609,0.465,W1
QSO_239.6260452-7.3937117,55423.33463849997,19.584000000000003,0.454,W1
QSO_239.6260452-7.3937117,55423.46684150003,18.997,,W1
QSO_239.6260452-7.3937117,55423.5990445,19.113999999999997,,W1
QSO_239.6260452-7.3937117,55423.79731250001,19.008000000000003,0.331,W1
QSO_239.6260452-7.3937117,55423.86348699997,19.075000000000003,0.313,W1
QSO_239.6260452-7.3937117,55426.44133600003,19.368000000000002,0.424,W1
QSO_239.6260452-7.3937117,55426.573539000005,19.500999999999998,0.505,W1
QSO_239.6260452-7.3937117,55426.837945000036,18.963,0.394,W1
QSO_239.6260452-7.3937117,57072.27324956246,18.729,0.223,W1
QSO_239.6260452-7.3937117,57246.57483251541,19.436,0.467,W1
QSO_239.6260452-7.3937117,57800.476399000014,18.646,0.354,W1
QSO_239.6260452-7.3937117,58330.050190500035,18.838,0.255,W1
QSO_239.6260452-7.3937117,59262.862960999984,18.921999999999997,0.307,W1
QSO_239.6260452-7.3937117,59789.65355450004,19.085,0.313,W1
QSO_239.6260452-7.3937117,60520.76465019997,19.205,0.365,W1
QSO_239.6260452-7.3937117,55244.804926000004,18.483999999999998,,W2
QSO_239.6260452-7.3937117,55244.93727500001,18.838,0.538,W2
QSO_239.6260452-7.3937117,55245.06947799998,18.645,,W2
QSO_239.6260452-7.3937117,55245.135543000026,18.157,,W2
QSO_239.6260452-7.3937117,55245.20168099996,18.508,,W2
QSO_239.6260452-7.3937117,55245.2678555,18.781,,W2
QSO_239.6260452-7.3937117,55245.400095000005,18.555,,W2
QSO_239.6260452-7.3937117,55245.53229799998,18.576,,W2
QSO_239.6260452-7.3937117,55245.664501000036,18.303,,W2
QSO_239.6260452-7.3937117,55245.79670400001,18.985,,W2
QSO_239.6260452-7.3937117,55245.79684999996,18.883,,W2
QSO_239.6260452-7.3937117,55423.202398999965,18.56,,W2
QSO_239.6260452-7.3937117,55423.33463849997,18.608,,W2
QSO_239.6260452-7.3937117,55423.46684150003,18.828,,W2
QSO_239.6260452-7.3937117,55423.5990445,18.637,,W2
QSO_239.6260452-7.3937117,55423.79731250001,18.774,,W2
QSO_239.6260452-7.3937117,55423.86348699997,18.605,,W2
QSO_239.6260452-7.3937117,55426.44133600003,18.003,,W2
QSO_239.6260452-7.3937117,55426.573539000005,18.499,0.476,W2
QSO_239.6260452-7.3937117,55426.837945000036,18.331,0.404,W2
QSO_239.6260452-7.3937117,57072.27324956246,17.742,,W2
QSO_239.6260452-7.3937117,57246.57483251541,18.512999999999998,,W2
QSO_239.6260452-7.3937117,57800.476399000014,18.594,,W2
QSO_239.6260452-7.3937117,58330.050190500035,18.316,0.339,W2
QSO_239.6260452-7.3937117,59262.862960999984,18.383,,W2
QSO_239.6260452-7.3937117,59789.65355450004,17.826,,W2
QSO_239.6260452-7.3937117,60520.76465019997,17.698,0.296,W2
