oid,time,magnitude,error,band
QSO_242.3776861-13.1558939,55248.5086905,18.712000000000003,0.259,W1
QSO_242.3776861-13.1558939,55248.64089349997,19.121000000000002,0.38,W1
QSO_242.3776861-13.1558939,55248.70692199998,18.466,0.191,W1
QSO_242.3776861-13.1558939,55248.70706800002,18.593,0.23,W1
QSO_242.3776861-13.1558939,55248.77309650002,18.872999999999998,0.262,W1
QSO_242.3776861-13.1558939,55248.83927099999,18.517,0.191,W1
QSO_242.3776861-13.1558939,55248.905336000025,18.835,0.263,W1
QSO_242.3776861-13.1558939,55248.97147399996,18.320999999999998,0.161,W1
QSO_242.3776861-13.1558939,55249.103713499964,18.991999999999997,0.304,W1
QSO_242.3776861-13.1558939,55429.547157499976,18.598,0.224,W1
QSO_242.3776861-13.1558939,55429.81156350001,18.647,0.239,W1
QSO_242.3776861-13.1558939,55429.87762849996,19.008000000000003,0.302,W1
QSO_242.3776861-13.1558939,55429.94380300001,18.596,0.212,W1
QSO_242.3776861-13.1558939,55430.00983150002,19.642000000000003,0.538,W1
QSO_242.3776861-13.1558939,55430.07600599998,18.16,0.159,W1
QSO_242.3776861-13.1558939,55430.14203449999,19.281999999999996,0.405,W1
QSO_242.3776861-13.1558939,55430.274273999996,18.921999999999997,0.298,W1
QSO_242.3776861-13.1558939,55430.40647699997,18.575,0.267,W1
QSO_242.3776861-13.1558939,55430.53868000003,18.813000000000002,0.317,W1
QSO_242.3776861-13.1558939,56713.07780649998,18.212,0.162,W1
QSO_242.3776861-13.1558939,56713.407000000036,18.438000000000002,0.262,W1
QSO_242.3776861-13.1558939,56713.47277300001,18.731,0.251,W1
QSO_242.3776861-13.1558939,56713.53858250001,18.894,0.277,W1
QSO_242.3776861-13.1558939,56891.925032500025,18.237000000000002,0.241,W1
QSO_242.3776861-13.1558939,56892.45096100004,18.717,0.294,W1
QSO_242.3776861-13.1558939,57074.833907143606,19.264000000000003,0.403,W1
QSO_242.3776861-13.1558939,57074.96512464779,19.023000000000003,0.316,W1
QSO_242.3776861-13.1558939,57075.29329615818,19.011000000000003,0.314,W1
QSO_242.3776861-13.1558939,57075.42462316238,18.433,0.201,W1
QSO_242.3776861-13.1558939,57075.55595016656,18.439999999999998,0.18,W1
QSO_242.3776861-13.1558939,57250.638195144275,19.122,0.363,W1
QSO_242.3776861-13.1558939,57250.76941264846,18.793,0.436,W1
QSO_242.3776861-13.1558939,57250.83493015056,18.801000000000002,0.283,W1
QSO_242.3776861-13.1558939,57251.097073158846,18.926000000000002,0.28,W1
QSO_242.3776861-13.1558939,57439.082219015414,18.377000000000002,0.176,W1
QSO_242.3776861-13.1558939,57439.279383221605,18.148,0.141,W1
QSO_242.3776861-13.1558939,57439.3450802237,19.098999999999997,0.316,W1
QSO_242.3776861-13.1558939,57439.54209802994,18.857999999999997,0.354,W1
QSO_242.3776861-13.1558939,57609.43868120257,17.823,0.149,W1
QSO_242.3776861-13.1558939,57609.76687341299,18.528,0.191,W1
QSO_242.3776861-13.1558939,57806.89087249998,18.914,0.302,W1
QSO_242.3776861-13.1558939,57806.956280499995,18.55,0.246,W1
QSO_242.3776861-13.1558939,57807.28357600003,18.906,0.279,W1
QSO_242.3776861-13.1558939,57807.414391999984,18.282,0.264,W1
QSO_242.3776861-13.1558939,57973.44676,18.311,0.182,W1
QSO_242.3776861-13.1558939,57973.446906000034,18.808,0.338,W1
QSO_242.3776861-13.1558939,57973.57772199999,18.698,0.218,W1
QSO_242.3776861-13.1558939,58170.57898949999,18.822000000000003,0.264,W1
QSO_242.3776861-13.1558939,58170.70980550003,18.652,0.258,W1
QSO_242.3776861-13.1558939,58170.906029499994,18.125,0.153,W1
QSO_242.3776861-13.1558939,58170.97143750002,18.522,0.213,W1
QSO_242.3776861-13.1558939,58333.18805900001,18.173000000000002,0.197,W1
QSO_242.3776861-13.1558939,58333.31887499996,18.401,0.157,W1
QSO_242.3776861-13.1558939,58333.449690999994,18.491999999999997,0.196,W1
QSO_242.3776861-13.1558939,58333.58036099999,18.384,0.17,W1
QSO_242.3776861-13.1558939,58333.64576900002,19.064,0.434,W1
QSO_242.3776861-13.1558939,58534.42212199999,18.997,0.307,W1
QSO_242.3776861-13.1558939,58534.42223149999,18.777,0.373,W1
QSO_242.3776861-13.1558939,58534.683753999976,19.049,0.309,W1
QSO_242.3776861-13.1558939,58534.74901599996,19.0,0.338,W1
QSO_242.3776861-13.1558939,58697.10393600003,19.200000000000003,0.342,W1
QSO_242.3776861-13.1558939,58697.62730950001,18.366,0.193,W1
QSO_242.3776861-13.1558939,58697.954203499976,18.801000000000002,0.291,W1
QSO_242.3776861-13.1558939,58901.552695599974,18.369999999999997,0.173,W1
QSO_242.3776861-13.1558939,58901.81478820001,18.592,0.241,W1
QSO_242.3776861-13.1558939,58902.14257779998,19.003,0.314,W1
QSO_242.3776861-13.1558939,59064.62604519999,18.549,0.219,W1
QSO_242.3776861-13.1558939,59064.62619160002,18.836,0.268,W1
QSO_242.3776861-13.1558939,59064.757219600026,18.863,0.25,W1
QSO_242.3776861-13.1558939,59266.13051400001,18.707,0.239,W1
QSO_242.3776861-13.1558939,59266.391854000016,19.147,0.336,W1
QSO_242.3776861-13.1558939,59266.783279999974,18.737000000000002,0.246,W1
QSO_242.3776861-13.1558939,59266.97939450002,18.408,0.233,W1
QSO_242.3776861-13.1558939,59428.93847200003,18.549,0.402,W1
QSO_242.3776861-13.1558939,59429.26459949998,18.527,0.181,W1
QSO_242.3776861-13.1558939,59429.46093300003,18.33,0.171,W1
QSO_242.3776861-13.1558939,59429.46107899998,18.701,0.235,W1
QSO_242.3776861-13.1558939,59429.65639049997,18.491,0.206,W1
QSO_242.3776861-13.1558939,59630.14840849996,18.441000000000003,0.236,W1
QSO_242.3776861-13.1558939,59630.27896899996,18.720999999999997,0.294,W1
QSO_242.3776861-13.1558939,59630.54009000004,18.055999999999997,0.139,W1
QSO_242.3776861-13.1558939,59630.60524250002,18.442,0.196,W1
QSO_242.3776861-13.1558939,59792.97684299996,18.613999999999997,0.217,W1
QSO_242.3776861-13.1558939,59793.17230049999,18.494,0.194,W1
QSO_242.3776861-13.1558939,59793.302715000034,18.738999999999997,0.238,W1
QSO_242.3776861-13.1558939,59793.36735650003,18.677999999999997,0.235,W1
QSO_242.3776861-13.1558939,59793.563470999994,18.79,0.223,W1
QSO_242.3776861-13.1558939,59996.890188499965,18.38,0.189,W1
QSO_242.3776861-13.1558939,59997.02023799997,19.098,0.359,W1
QSO_242.3776861-13.1558939,59997.41024049996,18.409,0.188,W1
QSO_242.3776861-13.1558939,59997.60533300003,18.279,0.185,W1
QSO_242.3776861-13.1558939,59997.86492099997,18.508,0.199,W1
QSO_242.3776861-13.1558939,60159.79768200002,18.464,0.173,W1
QSO_242.3776861-13.1558939,60159.92722050004,18.554000000000002,0.292,W1
QSO_242.3776861-13.1558939,60160.05675899997,18.63,0.237,W1
QSO_242.3776861-13.1558939,60160.18629749999,18.608,0.214,W1
QSO_242.3776861-13.1558939,55248.5086905,18.73,,W2
QSO_242.3776861-13.1558939,55248.64089349997,18.099,,W2
QSO_242.3776861-13.1558939,55248.70692199998,18.405,,W2
QSO_242.3776861-13.1558939,55248.70706800002,18.831,,W2
QSO_242.3776861-13.1558939,55248.77309650002,18.844,,W2
QSO_242.3776861-13.1558939,55248.83927099999,18.278,,W2
QSO_242.3776861-13.1558939,55248.905336000025,18.619,,W2
QSO_242.3776861-13.1558939,55248.97147399996,18.175,,W2
QSO_242.3776861-13.1558939,55249.103713499964,18.505,,W2
QSO_242.3776861-13.1558939,55429.547157499976,18.658,,W2
QSO_242.3776861-13.1558939,55429.81156350001,18.506999999999998,,W2
QSO_242.3776861-13.1558939,55429.87762849996,18.214,,W2
QSO_242.3776861-13.1558939,55429.94380300001,18.641,,W2
QSO_242.3776861-13.1558939,55430.00983150002,18.687,0.454,W2
QSO_242.3776861-13.1558939,55430.07600599998,18.732,,W2
QSO_242.3776861-13.1558939,55430.14203449999,18.814,,W2
QSO_242.3776861-13.1558939,55430.274273999996,18.511,0.385,W2
QSO_242.3776861-13.1558939,55430.40647699997,18.277,,W2
QSO_242.3776861-13.1558939,55430.53868000003,18.511,0.389,W2
QSO_242.3776861-13.1558939,56713.07780649998,17.918,,W2
QSO_242.3776861-13.1558939,56713.407000000036,17.96,,W2
QSO_242.3776861-13.1558939,56713.47277300001,18.621,,W2
QSO_242.3776861-13.1558939,56713.53858250001,18.624,0.491,W2
QSO_242.3776861-13.1558939,56891.925032500025,18.125,,W2
QSO_242.3776861-13.1558939,56892.45096100004,17.901,,W2
QSO_242.3776861-13.1558939,57074.833907143606,18.572,,W2
QSO_242.3776861-13.1558939,57074.96512464779,18.548,,W2
QSO_242.3776861-13.1558939,57075.29329615818,18.038,,W2
QSO_242.3776861-13.1558939,57075.42462316238,18.644,,W2
QSO_242.3776861-13.1558939,57075.55595016656,18.399,,W2
QSO_242.3776861-13.1558939,57250.638195144275,18.687,,W2
QSO_242.3776861-13.1558939,57250.76941264846,18.910999999999998,,W2
QSO_242.3776861-13.1558939,57250.83493015056,18.149,,W2
QSO_242.3776861-13.1558939,57251.097073158846,18.355,,W2
QSO_242.3776861-13.1558939,57439.082219015414,18.13,,W2
QSO_242.3776861-13.1558939,57439.279383221605,17.764,,W2
QSO_242.3776861-13.1558939,57439.3450802237,18.649,0.473,W2
QSO_242.3776861-13.1558939,57439.54209802994,17.957,0.468,W2
QSO_242.3776861-13.1558939,57609.43868120257,18.308,,W2
QSO_242.3776861-13.1558939,57609.76687341299,18.278,,W2
QSO_242.3776861-13.1558939,57806.89087249998,18.037,0.294,W2
QSO_242.3776861-13.1558939,57806.956280499995,18.703,,W2
QSO_242.3776861-13.1558939,57807.28357600003,17.839,,W2
QSO_242.3776861-13.1558939,57807.414391999984,18.34,,W2
QSO_242.3776861-13.1558939,57973.44676,18.787,,W2
QSO_242.3776861-13.1558939,57973.446906000034,19.0,,W2
QSO_242.3776861-13.1558939,57973.57772199999,18.229,0.426,W2
QSO_242.3776861-13.1558939,58170.57898949999,18.008,,W2
QSO_242.3776861-13.1558939,58170.70980550003,18.352999999999998,,W2
QSO_242.3776861-13.1558939,58170.906029499994,17.992,0.329,W2
QSO_242.3776861-13.1558939,58170.97143750002,18.302,,W2
QSO_242.3776861-13.1558939,58333.18805900001,18.274,,W2
QSO_242.3776861-13.1558939,58333.31887499996,18.206,,W2
QSO_242.3776861-13.1558939,58333.449690999994,18.06,0.33,W2
QSO_242.3776861-13.1558939,58333.58036099999,18.201,,W2
QSO_242.3776861-13.1558939,58333.64576900002,17.849,,W2
QSO_242.3776861-13.1558939,58534.42212199999,17.968,,W2
QSO_242.3776861-13.1558939,58534.42223149999,18.176,,W2
QSO_242.3776861-13.1558939,58534.683753999976,18.151,,W2
QSO_242.3776861-13.1558939,58534.74901599996,18.261,,W2
QSO_242.3776861-13.1558939,58697.10393600003,18.099,,W2
QSO_242.3776861-13.1558939,58697.62730950001,18.418,,W2
QSO_242.3776861-13.1558939,58697.954203499976,18.006,,W2
QSO_242.3776861-13.1558939,58901.552695599974,18.160999999999998,,W2
QSO_242.3776861-13.1558939,58901.81478820001,18.508,0.537,W2
QSO_242.3776861-13.1558939,58902.14257779998,18.453,,W2
