oid,time,magnitude,error,band
QSO_352.2958355-2.8464244,55359.97330299998,18.926000000000002,0.295,W1
QSO_352.2958355-2.8464244,55360.105506000036,18.985999999999997,,W1
QSO_352.2958355-2.8464244,55360.23770900001,17.389,,W1
QSO_352.2958355-2.8464244,55360.36994850001,19.643,,W1
QSO_352.2958355-2.8464244,55360.43597700002,19.055,0.368,W1
QSO_352.2958355-2.8464244,55360.43612299997,19.08,0.307,W1
QSO_352.2958355-2.8464244,55360.50215149998,19.412,0.419,W1
QSO_352.2958355-2.8464244,55360.568179999995,19.310000000000002,0.376,W1
QSO_352.2958355-2.8464244,55360.56832600003,19.250999999999998,,W1
QSO_352.2958355-2.8464244,55360.63435450004,19.701,0.499,W1
QSO_352.2958355-2.8464244,55360.7004195,19.229999999999997,,W1
QSO_352.2958355-2.8464244,55360.83262249997,18.939,0.259,W1
QSO_352.2958355-2.8464244,55360.96482550003,19.173000000000002,0.394,W1
QSO_352.2958355-2.8464244,55537.53762700004,18.942,0.271,W1
QSO_352.2958355-2.8464244,55537.66983000001,19.014000000000003,0.298,W1
QSO_352.2958355-2.8464244,55537.80192349998,19.177999999999997,0.509,W1
QSO_352.2958355-2.8464244,55537.93412650004,18.654,0.225,W1
QSO_352.2958355-2.8464244,55538.000191499996,18.694,,W1
QSO_352.2958355-2.8464244,55538.066365999955,18.793999999999997,0.259,W1
QSO_352.2958355-2.8464244,55538.13239449997,19.067,,W1
QSO_352.2958355-2.8464244,55538.19842299998,19.429000000000002,0.432,W1
QSO_352.2958355-2.8464244,55538.198569000015,18.698999999999998,0.306,W1
QSO_352.2958355-2.8464244,55538.26459750003,19.119999999999997,,W1
QSO_352.2958355-2.8464244,55538.396690999994,19.411,0.436,W1
QSO_352.2958355-2.8464244,55538.3968005,18.935000000000002,0.304,W1
QSO_352.2958355-2.8464244,55538.52889399997,19.569000000000003,0.523,W1
QSO_352.2958355-2.8464244,57002.5151415,18.747999999999998,0.253,W1
QSO_352.2958355-2.8464244,57002.77790499997,18.877000000000002,0.273,W1
QSO_352.2958355-2.8464244,57361.667658165024,18.973,,W1
QSO_352.2958355-2.8464244,57551.5678207725,18.561,,W1
QSO_352.2958355-2.8464244,57720.89757972727,19.149,0.325,W1
QSO_352.2958355-2.8464244,57721.02886393146,19.149,0.418,W1
QSO_352.2958355-2.8464244,58081.652689000024,19.192999999999998,0.368,W1
QSO_352.2958355-2.8464244,58081.848912999994,18.792,0.288,W1
QSO_352.2958355-2.8464244,58082.241361000015,18.645,0.23,W1
QSO_352.2958355-2.8464244,58445.26897399999,18.509,,W1
QSO_352.2958355-2.8464244,58646.343422499995,18.732,0.245,W1
QSO_352.2958355-2.8464244,58646.47423850003,18.58,0.206,W1
QSO_352.2958355-2.8464244,58646.67031649997,18.897,,W1
QSO_352.2958355-2.8464244,58809.082614499996,18.734,0.272,W1
QSO_352.2958355-2.8464244,58809.47480699998,18.860999999999997,0.322,W1
QSO_352.2958355-2.8464244,59173.53201700003,18.651,0.223,W1
QSO_352.2958355-2.8464244,59174.12167960002,19.139000000000003,,W1
QSO_352.2958355-2.8464244,59174.252707600026,18.72,0.222,W1
QSO_352.2958355-2.8464244,59742.48544400004,18.46,0.254,W1
QSO_352.2958355-2.8464244,59904.77904400002,19.209000000000003,0.339,W1
QSO_352.2958355-2.8464244,59905.10455099997,18.570999999999998,0.244,W1
QSO_352.2958355-2.8464244,60109.14582900004,18.917,0.306,W1
QSO_352.2958355-2.8464244,55359.97330299998,18.796,0.498,W2
QSO_352.2958355-2.8464244,55360.105506000036,18.117,,W2
QSO_352.2958355-2.8464244,55360.23770900001,18.962,0.532,W2
QSO_352.2958355-2.8464244,55360.36994850001,18.479,,W2
QSO_352.2958355-2.8464244,55360.43597700002,18.154,,W2
QSO_352.2958355-2.8464244,55360.43612299997,18.894,,W2
QSO_352.2958355-2.8464244,55360.50215149998,18.891,,W2
QSO_352.2958355-2.8464244,55360.568179999995,18.855999999999998,,W2
QSO_352.2958355-2.8464244,55360.56832600003,18.534,,W2
QSO_352.2958355-2.8464244,55360.63435450004,19.006999999999998,0.528,W2
QSO_352.2958355-2.8464244,55360.7004195,18.605,,W2
QSO_352.2958355-2.8464244,55360.83262249997,18.03,,W2
QSO_352.2958355-2.8464244,55360.96482550003,18.974999999999998,,W2
QSO_352.2958355-2.8464244,55537.53762700004,18.974,,W2
QSO_352.2958355-2.8464244,55537.66983000001,18.291,,W2
QSO_352.2958355-2.8464244,55537.80192349998,18.855,,W2
QSO_352.2958355-2.8464244,55537.93412650004,18.623,,W2
QSO_352.2958355-2.8464244,55538.000191499996,18.052,0.311,W2
QSO_352.2958355-2.8464244,55538.066365999955,18.308,,W2
QSO_352.2958355-2.8464244,55538.13239449997,18.251,,W2
QSO_352.2958355-2.8464244,55538.19842299998,18.637999999999998,,W2
QSO_352.2958355-2.8464244,55538.198569000015,18.955,,W2
QSO_352.2958355-2.8464244,55538.26459750003,18.223,,W2
QSO_352.2958355-2.8464244,55538.396690999994,18.581,,W2
QSO_352.2958355-2.8464244,55538.3968005,18.805,,W2
QSO_352.2958355-2.8464244,55538.52889399997,18.908,,W2
QSO_352.2958355-2.8464244,57002.5151415,18.814,,W2
QSO_352.2958355-2.8464244,57002.77790499997,18.596,,W2
QSO_352.2958355-2.8464244,57361.667658165024,18.252,0.351,W2
QSO_352.2958355-2.8464244,57551.5678207725,18.737,,W2
QSO_352.2958355-2.8464244,57720.89757972727,18.905,,W2
QSO_352.2958355-2.8464244,57721.02886393146,18.615,,W2
QSO_352.2958355-2.8464244,58081.652689000024,17.896,,W2
QSO_352.2958355-2.8464244,58081.848912999994,18.022,,W2
QSO_352.2958355-2.8464244,58082.241361000015,18.736,,W2
QSO_352.2958355-2.8464244,58445.26897399999,18.11,,W2
QSO_352.2958355-2.8464244,58646.343422499995,18.662,,W2
QSO_352.2958355-2.8464244,58646.47423850003,17.954,,W2
QSO_352.2958355-2.8464244,58646.67031649997,18.589,,W2
QSO_352.2958355-2.8464244,58809.082614499996,18.355,0.394,W2
QSO_352.2958355-2.8464244,58809.47480699998,18.867,,W2
QSO_352.2958355-2.8464244,59173.53201700003,17.928,,W2
QSO_352.2958355-2.8464244,59174.12167960002,18.362,,W2
QSO_352.2958355-2.8464244,59174.252707600026,18.634999999999998,,W2
QSO_352.2958355-2.8464244,59742.48544400004,18.229,,W2
QSO_352.2958355-2.8464244,59904.77904400002,18.445999999999998,0.432,W2
QSO_352.2958355-2.8464244,59905.10455099997,18.902,,W2
QSO_352.2958355-2.8464244,60109.14582900004,18.317999999999998,,W2
