oid,time,magnitude,error,band
QSO_127.4978976+41.356927,55299.456302999984,19.509,0.404,W1
QSO_127.4978976+41.356927,55299.58850600004,19.139000000000003,,W1
QSO_127.4978976+41.356927,55299.72074550004,18.723,0.225,W1
QSO_127.4978976+41.356927,55299.85294850001,18.761000000000003,0.242,W1
QSO_127.4978976+41.356927,55299.91912299998,18.790999999999997,,W1
QSO_127.4978976+41.356927,55299.98515149999,19.485999999999997,0.42,W1
QSO_127.4978976+41.356927,55299.98529750002,18.792,0.246,W1
QSO_127.4978976+41.356927,55300.05132600003,19.167,,W1
QSO_127.4978976+41.356927,55300.1175005,18.875,0.264,W1
QSO_127.4978976+41.356927,55300.183529,19.217,0.334,W1
QSO_127.4978976+41.356927,55300.315768500004,19.268,0.393,W1
QSO_127.4978976+41.356927,55300.44797149998,19.211,0.329,W1
QSO_127.4978976+41.356927,55300.580174500035,19.058,0.295,W1
QSO_127.4978976+41.356927,55490.710061499965,18.936999999999998,,W1
QSO_127.4978976+41.356927,55490.84215500002,19.125999999999998,0.287,W1
QSO_127.4978976+41.356927,55490.842264500025,19.636000000000003,0.474,W1
QSO_127.4978976+41.356927,55490.97435799999,19.417,0.41,W1
QSO_127.4978976+41.356927,55491.106597499995,18.819000000000003,0.221,W1
QSO_127.4978976+41.356927,55491.17262600001,19.122999999999998,0.288,W1
QSO_127.4978976+41.356927,55491.23880049997,19.405,0.425,W1
QSO_127.4978976+41.356927,55491.30482899998,18.973,0.273,W1
QSO_127.4978976+41.356927,55491.37089400002,18.959000000000003,0.256,W1
QSO_127.4978976+41.356927,55491.43703200004,19.256999999999998,0.338,W1
QSO_127.4978976+41.356927,55491.569125500006,18.701,0.194,W1
QSO_127.4978976+41.356927,55491.70136500001,19.246000000000002,0.319,W1
QSO_127.4978976+41.356927,55491.83356799998,19.478,0.383,W1
QSO_127.4978976+41.356927,55499.16930150002,19.332,0.383,W1
QSO_127.4978976+41.356927,55499.169447499975,19.209000000000003,,W1
QSO_127.4978976+41.356927,56955.57274699996,18.538,0.29,W1
QSO_127.4978976+41.356927,56955.90117399999,18.936999999999998,0.261,W1
QSO_127.4978976+41.356927,56956.16408349999,18.735,0.206,W1
QSO_127.4978976+41.356927,56956.29552000002,18.801000000000002,0.236,W1
QSO_127.4978976+41.356927,56956.558283499995,18.735999999999997,0.208,W1
QSO_127.4978976+41.356927,57123.29959418045,18.591,0.201,W1
QSO_127.4978976+41.356927,57123.36511168254,18.872,0.427,W1
QSO_127.4978976+41.356927,57123.56199268878,18.988999999999997,0.287,W1
QSO_127.4978976+41.356927,57317.32891675904,18.773000000000003,0.217,W1
QSO_127.4978976+41.356927,57317.45998826318,18.63,0.249,W1
QSO_127.4978976+41.356927,57317.52550576528,18.675,0.306,W1
QSO_127.4978976+41.356927,57317.59105976733,18.575,0.293,W1
QSO_127.4978976+41.356927,57317.65657726943,18.999000000000002,0.292,W1
QSO_127.4978976+41.356927,57317.722131271476,18.856,0.263,W1
QSO_127.4978976+41.356927,57681.87158409311,18.848999999999997,0.251,W1
QSO_127.4978976+41.356927,57682.0028682973,18.988,0.376,W1
QSO_127.4978976+41.356927,57682.396794109765,18.990000000000002,0.304,W1
QSO_127.4978976+41.356927,57842.986744500035,18.993000000000002,0.34,W1
QSO_127.4978976+41.356927,57843.24837650002,18.759,0.387,W1
QSO_127.4978976+41.356927,57843.248486000026,18.981,0.263,W1
QSO_127.4978976+41.356927,58048.90656799996,18.93,0.266,W1
QSO_127.4978976+41.356927,58049.037384,18.761000000000003,0.253,W1
QSO_127.4978976+41.356927,58049.168345999984,19.125999999999998,0.3,W1
QSO_127.4978976+41.356927,58049.42997799997,18.792,0.244,W1
QSO_127.4978976+41.356927,58049.88794350001,18.939,0.308,W1
QSO_127.4978976+41.356927,58206.19601799996,18.841,0.241,W1
QSO_127.4978976+41.356927,58206.915360000035,18.860999999999997,0.305,W1
QSO_127.4978976+41.356927,58412.92866000001,18.924,0.271,W1
QSO_127.4978976+41.356927,58413.059475999966,18.344,0.155,W1
QSO_127.4978976+41.356927,58413.32099850003,18.979,0.464,W1
QSO_127.4978976+41.356927,58413.77870850003,18.906999999999996,0.263,W1
QSO_127.4978976+41.356927,58570.876351,18.633,0.241,W1
QSO_127.4978976+41.356927,58571.00753199999,18.619999999999997,0.201,W1
QSO_127.4978976+41.356927,58780.08650350001,19.006999999999998,0.298,W1
QSO_127.4978976+41.356927,58780.15227649998,18.744,0.311,W1
QSO_127.4978976+41.356927,58934.62112499997,18.958,0.287,W1
QSO_127.4978976+41.356927,58934.8172278,19.433,0.418,W1
QSO_127.4978976+41.356927,59144.40145480001,18.899,0.285,W1
QSO_127.4978976+41.356927,59144.66354739996,18.844,0.259,W1
QSO_127.4978976+41.356927,59144.86019920001,19.118000000000002,0.409,W1
QSO_127.4978976+41.356927,59302.09834399999,18.688000000000002,0.213,W1
QSO_127.4978976+41.356927,59302.22890449999,18.503,0.178,W1
QSO_127.4978976+41.356927,59302.424873,19.045,0.312,W1
QSO_127.4978976+41.356927,59302.49028100002,18.805,0.233,W1
QSO_127.4978976+41.356927,59508.83759249997,19.083,0.302,W1
QSO_127.4978976+41.356927,59666.210810000026,18.810000000000002,0.247,W1
QSO_127.4978976+41.356927,59666.34122449999,19.109,0.296,W1
QSO_127.4978976+41.356927,59875.56583100002,19.32,0.378,W1
QSO_127.4978976+41.356927,59875.82644100003,18.9,0.333,W1
QSO_127.4978976+41.356927,59876.02189849997,18.38,0.185,W1
QSO_127.4978976+41.356927,60029.812202999965,19.025,0.338,W1
QSO_127.4978976+41.356927,60030.07255750002,18.880000000000003,0.233,W1
QSO_127.4978976+41.356927,60240.01157850003,18.869999999999997,0.285,W1
QSO_127.4978976+41.356927,60396.8101492,18.494,0.206,W1
QSO_127.4978976+41.356927,60397.26054880003,18.177,,W1
QSO_127.4978976+41.356927,55299.456302999984,18.896,,W2
QSO_127.4978976+41.356927,55299.58850600004,18.582,,W2
QSO_127.4978976+41.356927,55299.72074550004,18.275,,W2
QSO_127.4978976+41.356927,55299.85294850001,18.57,,W2
QSO_127.4978976+41.356927,55299.91912299998,18.285,,W2
QSO_127.4978976+41.356927,55299.98515149999,18.434,,W2
QSO_127.4978976+41.356927,55299.98529750002,18.169,,W2
QSO_127.4978976+41.356927,55300.05132600003,18.45,,W2
QSO_127.4978976+41.356927,55300.1175005,18.453,,W2
QSO_127.4978976+41.356927,55300.183529,18.941,,W2
QSO_127.4978976+41.356927,55300.315768500004,18.336,,W2
QSO_127.4978976+41.356927,55300.44797149998,18.848,,W2
QSO_127.4978976+41.356927,55300.580174500035,19.011,,W2
QSO_127.4978976+41.356927,55490.710061499965,18.971,,W2
QSO_127.4978976+41.356927,55490.84215500002,18.041,,W2
QSO_127.4978976+41.356927,55490.842264500025,18.429,,W2
QSO_127.4978976+41.356927,55490.97435799999,18.963,0.491,W2
QSO_127.4978976+41.356927,55491.106597499995,19.107,,W2
QSO_127.4978976+41.356927,55491.17262600001,18.418,,W2
QSO_127.4978976+41.356927,55491.23880049997,18.653,,W2
QSO_127.4978976+41.356927,55491.30482899998,18.332,,W2
QSO_127.4978976+41.356927,55491.37089400002,18.519,,W2
QSO_127.4978976+41.356927,55491.43703200004,18.998,,W2
QSO_127.4978976+41.356927,55491.569125500006,18.779,,W2
QSO_127.4978976+41.356927,55491.70136500001,18.573999999999998,,W2
QSO_127.4978976+41.356927,55491.83356799998,18.514,,W2
QSO_127.4978976+41.356927,55499.16930150002,18.798,,W2
QSO_127.4978976+41.356927,55499.169447499975,18.503,,W2
QSO_127.4978976+41.356927,56955.57274699996,18.342,,W2
QSO_127.4978976+41.356927,56955.90117399999,17.902,,W2
QSO_127.4978976+41.356927,56956.16408349999,18.563,,W2
QSO_127.4978976+41.356927,56956.29552000002,18.828,,W2
QSO_127.4978976+41.356927,56956.558283499995,18.811,,W2
QSO_127.4978976+41.356927,57123.29959418045,18.111,,W2
QSO_127.4978976+41.356927,57123.36511168254,18.543,,W2
QSO_127.4978976+41.356927,57123.56199268878,18.133,,W2
QSO_127.4978976+41.356927,57317.32891675904,18.294,,W2
QSO_127.4978976+41.356927,57317.45998826318,18.364,,W2
QSO_127.4978976+41.356927,57317.52550576528,18.724,,W2
QSO_127.4978976+41.356927,57317.59105976733,18.477,,W2
QSO_127.4978976+41.356927,57317.65657726943,18.18,,W2
QSO_127.4978976+41.356927,57317.722131271476,18.463,,W2
QSO_127.4978976+41.356927,57681.87158409311,18.001,,W2
QSO_127.4978976+41.356927,57682.0028682973,18.463,,W2
