oid,time,magnitude,error,band
QSO_22.9102205-2.162275,55204.239045000024,18.997,0.275,W1
QSO_22.9102205-2.162275,55204.371247999996,18.762,0.221,W1
QSO_22.9102205-2.162275,55204.50345099997,18.837000000000003,,W1
QSO_22.9102205-2.162275,55204.503597,19.247999999999998,0.342,W1
QSO_22.9102205-2.162275,55204.635799999975,18.901000000000003,0.26,W1
QSO_22.9102205-2.162275,55204.70186500002,18.697,0.237,W1
QSO_22.9102205-2.162275,55204.768003000034,19.009,0.286,W1
QSO_22.9102205-2.162275,55204.83417749999,19.729,,W1
QSO_22.9102205-2.162275,55204.966416999996,18.823,0.25,W1
QSO_22.9102205-2.162275,55205.09861999997,18.807000000000002,0.234,W1
QSO_22.9102205-2.162275,55389.853736000034,18.777,0.24,W1
QSO_22.9102205-2.162275,55389.985939000006,19.165,0.357,W1
QSO_22.9102205-2.162275,55390.11803249998,18.66,0.226,W1
QSO_22.9102205-2.162275,55390.118141999985,18.944000000000003,0.269,W1
QSO_22.9102205-2.162275,55390.25023550003,19.039,0.301,W1
QSO_22.9102205-2.162275,55390.382475000035,19.33,0.378,W1
QSO_22.9102205-2.162275,55390.44861299997,19.094,,W1
QSO_22.9102205-2.162275,55390.51467800001,19.031999999999996,0.319,W1
QSO_22.9102205-2.162275,55390.580852499974,19.223999999999997,,W1
QSO_22.9102205-2.162275,55390.713055500026,19.436999999999998,0.42,W1
QSO_22.9102205-2.162275,55390.8452585,18.707,0.228,W1
QSO_22.9102205-2.162275,55565.820710499975,18.884999999999998,0.265,W1
QSO_22.9102205-2.162275,55565.82081999998,18.655,0.223,W1
QSO_22.9102205-2.162275,55566.085116500006,18.963,0.354,W1
QSO_22.9102205-2.162275,55566.15118149996,19.305,,W1
QSO_22.9102205-2.162275,55566.21720999997,18.740000000000002,0.266,W1
QSO_22.9102205-2.162275,55566.28338450002,19.075000000000003,0.321,W1
QSO_22.9102205-2.162275,55566.34941300003,18.898000000000003,,W1
QSO_22.9102205-2.162275,55566.41558749999,19.143,,W1
QSO_22.9102205-2.162275,55566.54768099996,18.869,0.259,W1
QSO_22.9102205-2.162275,55566.67988400002,18.605,0.205,W1
QSO_22.9102205-2.162275,56663.605743000015,18.000999999999998,0.178,W1
QSO_22.9102205-2.162275,56663.737434999995,18.768,0.379,W1
QSO_22.9102205-2.162275,56852.38421749997,18.598,0.277,W1
QSO_22.9102205-2.162275,56852.844336499984,18.619999999999997,0.259,W1
QSO_22.9102205-2.162275,57030.48808473742,19.207,0.35,W1
QSO_22.9102205-2.162275,57030.685075243666,18.575,0.276,W1
QSO_22.9102205-2.162275,57030.81640224786,18.651,0.205,W1
QSO_22.9102205-2.162275,57216.64753256646,18.994999999999997,0.29,W1
QSO_22.9102205-2.162275,57217.36866308932,18.587,0.208,W1
QSO_22.9102205-2.162275,57389.320564641785,18.825000000000003,0.239,W1
QSO_22.9102205-2.162275,57389.45199524593,19.057000000000002,0.323,W1
QSO_22.9102205-2.162275,57389.714710054264,18.533,0.194,W1
QSO_22.9102205-2.162275,57389.78044365631,18.642,0.205,W1
QSO_22.9102205-2.162275,57389.84614065841,18.674,0.214,W1
QSO_22.9102205-2.162275,57390.306019672935,18.991999999999997,0.288,W1
QSO_22.9102205-2.162275,57581.44048551719,18.627000000000002,0.214,W1
QSO_22.9102205-2.162275,57581.76864112758,18.691000000000003,0.364,W1
QSO_22.9102205-2.162275,57749.24958762382,18.964,0.274,W1
QSO_22.9102205-2.162275,57749.57777983423,19.006999999999998,0.283,W1
QSO_22.9102205-2.162275,57749.643367036326,18.764000000000003,0.241,W1
QSO_22.9102205-2.162275,57749.84023844253,18.389,0.245,W1
QSO_22.9102205-2.162275,58109.77933350002,18.869,0.25,W1
QSO_22.9102205-2.162275,58110.0409655,18.764000000000003,0.238,W1
QSO_22.9102205-2.162275,58110.10637350002,18.802999999999997,0.234,W1
QSO_22.9102205-2.162275,58110.17178150004,18.863,0.262,W1
QSO_22.9102205-2.162275,58110.23718949997,19.031999999999996,0.294,W1
QSO_22.9102205-2.162275,58110.629637499995,19.244,0.356,W1
QSO_22.9102205-2.162275,58312.49266849998,19.106,0.38,W1
QSO_22.9102205-2.162275,58313.08119450002,18.695,0.229,W1
QSO_22.9102205-2.162275,58473.384522499975,18.458,0.189,W1
QSO_22.9102205-2.162275,58473.44993049999,19.085,0.34,W1
QSO_22.9102205-2.162275,58473.58063700002,19.134999999999998,0.472,W1
QSO_22.9102205-2.162275,58473.84226900001,18.759,0.276,W1
QSO_22.9102205-2.162275,58836.99281399999,18.993000000000002,0.29,W1
QSO_22.9102205-2.162275,58837.71138950004,19.244,0.403,W1
QSO_22.9102205-2.162275,59201.835638799974,18.68,0.499,W1
QSO_22.9102205-2.162275,59201.96666679998,18.482,0.248,W1
QSO_22.9102205-2.162275,59408.39868100003,18.911,0.395,W1
QSO_22.9102205-2.162275,59408.46397949996,19.276000000000003,0.473,W1
QSO_22.9102205-2.162275,59408.52938749998,19.070999999999998,,W1
QSO_22.9102205-2.162275,59408.85591649999,18.957,0.32,W1
QSO_22.9102205-2.162275,59568.81599850003,18.591,0.228,W1
QSO_22.9102205-2.162275,59569.011821000015,19.0,0.34,W1
QSO_22.9102205-2.162275,59569.66487899996,18.918,0.328,W1
QSO_22.9102205-2.162275,59771.95514250001,18.86,0.312,W1
QSO_22.9102205-2.162275,59933.16323249999,19.194000000000003,0.364,W1
QSO_22.9102205-2.162275,59933.29302650004,18.746000000000002,0.288,W1
QSO_22.9102205-2.162275,60296.877702499994,18.619,,W1
QSO_22.9102205-2.162275,60297.07137150002,18.625,0.319,W1
QSO_22.9102205-2.162275,55204.239045000024,18.371,,W2
QSO_22.9102205-2.162275,55204.371247999996,18.134999999999998,,W2
QSO_22.9102205-2.162275,55204.50345099997,18.899,,W2
QSO_22.9102205-2.162275,55204.503597,18.284,,W2
QSO_22.9102205-2.162275,55204.635799999975,18.919999999999998,,W2
QSO_22.9102205-2.162275,55204.70186500002,18.985,,W2
QSO_22.9102205-2.162275,55204.768003000034,18.65,0.463,W2
QSO_22.9102205-2.162275,55204.83417749999,18.376,,W2
QSO_22.9102205-2.162275,55204.966416999996,18.854,,W2
QSO_22.9102205-2.162275,55205.09861999997,18.881999999999998,,W2
QSO_22.9102205-2.162275,55389.853736000034,18.957,,W2
QSO_22.9102205-2.162275,55389.985939000006,18.279,,W2
QSO_22.9102205-2.162275,55390.11803249998,18.706,0.465,W2
QSO_22.9102205-2.162275,55390.118141999985,18.977,,W2
QSO_22.9102205-2.162275,55390.25023550003,18.839,,W2
QSO_22.9102205-2.162275,55390.382475000035,18.846999999999998,0.464,W2
QSO_22.9102205-2.162275,55390.44861299997,18.456,,W2
QSO_22.9102205-2.162275,55390.51467800001,18.723,,W2
QSO_22.9102205-2.162275,55390.580852499974,18.309,,W2
QSO_22.9102205-2.162275,55390.713055500026,18.349,,W2
QSO_22.9102205-2.162275,55390.8452585,18.695999999999998,,W2
QSO_22.9102205-2.162275,55565.820710499975,18.287,,W2
QSO_22.9102205-2.162275,55565.82081999998,18.480999999999998,,W2
QSO_22.9102205-2.162275,55566.085116500006,18.384,,W2
QSO_22.9102205-2.162275,55566.15118149996,18.723,,W2
QSO_22.9102205-2.162275,55566.21720999997,18.5,0.37,W2
QSO_22.9102205-2.162275,55566.28338450002,18.25,,W2
QSO_22.9102205-2.162275,55566.34941300003,18.522,,W2
QSO_22.9102205-2.162275,55566.41558749999,18.073,,W2
QSO_22.9102205-2.162275,55566.54768099996,18.805,,W2
QSO_22.9102205-2.162275,55566.67988400002,18.416999999999998,,W2
QSO_22.9102205-2.162275,56663.605743000015,18.194,,W2
QSO_22.9102205-2.162275,56663.737434999995,18.026,,W2
QSO_22.9102205-2.162275,56852.38421749997,17.987,,W2
QSO_22.9102205-2.162275,56852.844336499984,18.775,,W2
QSO_22.9102205-2.162275,57030.48808473742,18.755,,W2
QSO_22.9102205-2.162275,57030.685075243666,18.328,,W2
QSO_22.9102205-2.162275,57030.81640224786,18.262,,W2
QSO_22.9102205-2.162275,57216.64753256646,18.127,,W2
QSO_22.9102205-2.162275,57217.36866308932,18.587,0.443,W2
QSO_22.9102205-2.162275,57389.320564641785,18.552,0.395,W2
QSO_22.9102205-2.162275,57389.45199524593,18.342,0.441,W2
QSO_22.9102205-2.162275,57389.714710054264,18.424,,W2
QSO_22.9102205-2.162275,57389.78044365631,18.387,,W2
QSO_22.9102205-2.162275,57389.84614065841,18.937,,W2
QSO_22.9102205-2.162275,57390.306019672935,18.82,,W2
QSO_22.9102205-2.162275,57581.44048551719,18.511,0.44,W2
QSO_22.9102205-2.162275,57581.76864112758,18.395,,W2
QSO_22.9102205-2.162275,57749.24958762382,18.335,,W2
QSO_22.9102205-2.162275,57749.57777983423,18.467,,W2
QSO_22.9102205-2.162275,57749.643367036326,18.267,,W2
QSO_22.9102205-2.162275,57749.84023844253,18.604,,W2
QSO_22.9102205-2.162275,58109.77933350002,18.616,,W2
QSO_22.9102205-2.162275,58110.0409655,17.976,,W2
QSO_22.9102205-2.162275,58110.10637350002,18.727,0.447,W2
QSO_22.9102205-2.162275,58110.17178150004,18.224999999999998,,W2
QSO_22.9102205-2.162275,58110.23718949997,18.187,,W2
QSO_22.9102205-2.162275,58110.629637499995,18.711,,W2
QSO_22.9102205-2.162275,58312.49266849998,18.148,,W2
QSO_22.9102205-2.162275,58313.08119450002,18.261,,W2
QSO_22.9102205-2.162275,58473.384522499975,18.422,,W2
QSO_22.9102205-2.162275,58473.44993049999,18.596999999999998,,W2
QSO_22.9102205-2.162275,58473.58063700002,18.073999999999998,,W2
QSO_22.9102205-2.162275,58473.84226900001,18.139,0.363,W2
QSO_22.9102205-2.162275,58836.99281399999,18.495,0.444,W2
QSO_22.9102205-2.162275,58837.71138950004,18.070999999999998,0.458,W2
QSO_22.9102205-2.162275,59201.835638799974,18.523,,W2
QSO_22.9102205-2.162275,59201.96666679998,17.918,,W2
QSO_22.9102205-2.162275,59408.39868100003,17.998,,W2
QSO_22.9102205-2.162275,59408.46397949996,17.908,0.286,W2
QSO_22.9102205-2.162275,59408.52938749998,17.441,,W2
QSO_22.9102205-2.162275,59408.85591649999,17.778,,W2
QSO_22.9102205-2.162275,59568.81599850003,18.745,,W2
QSO_22.9102205-2.162275,59569.011821000015,17.93,,W2
QSO_22.9102205-2.162275,59569.66487899996,18.171,,W2
QSO_22.9102205-2.162275,59771.95514250001,18.52,,W2
QSO_22.9102205-2.162275,59933.16323249999,18.570999999999998,0.437,W2
QSO_22.9102205-2.162275,59933.29302650004,18.235,,W2
QSO_22.9102205-2.162275,60296.877702499994,18.245,0.444,W2
QSO_22.9102205-2.162275,60297.07137150002,18.06,,W2
