oid,time,magnitude,error,band
QSO_42.9372879-4.9273515,55219.0491025,19.441000000000003,,W1
QSO_42.9372879-4.9273515,55219.18130549997,19.009999999999998,,W1
QSO_42.9372879-4.9273515,55219.313544999975,19.447000000000003,,W1
QSO_42.9372879-4.9273515,55219.44574800003,18.804000000000002,0.228,W1
QSO_42.9372879-4.9273515,55219.511922499994,18.686,0.219,W1
QSO_42.9372879-4.9273515,55221.56179899999,19.266,0.399,W1
QSO_42.9372879-4.9273515,55221.760067,19.595999999999997,0.501,W1
QSO_42.9372879-4.9273515,55221.89241600001,19.589,0.518,W1
QSO_42.9372879-4.9273515,55407.83509600003,19.223999999999997,0.326,W1
QSO_42.9372879-4.9273515,55407.967335500034,18.987000000000002,0.264,W1
QSO_42.9372879-4.9273515,55408.099538500006,19.182000000000002,0.328,W1
QSO_42.9372879-4.9273515,55408.23174149998,19.225,0.336,W1
QSO_42.9372879-4.9273515,55408.297916000025,19.097,0.293,W1
QSO_42.9372879-4.9273515,55408.36398099998,19.153999999999996,0.307,W1
QSO_42.9372879-4.9273515,55408.430119,19.213,,W1
QSO_42.9372879-4.9273515,55408.694451999974,19.083,0.405,W1
QSO_42.9372879-4.9273515,55411.33858499999,19.164,0.361,W1
QSO_42.9372879-4.9273515,55584.85144550002,19.392000000000003,0.508,W1
QSO_42.9372879-4.9273515,55584.85159149997,19.430999999999997,,W1
QSO_42.9372879-4.9273515,55584.98368500002,19.411,0.415,W1
QSO_42.9372879-4.9273515,55585.115888,19.689,0.504,W1
QSO_42.9372879-4.9273515,55585.24798149997,19.341,0.366,W1
QSO_42.9372879-4.9273515,55585.24809099997,19.247,0.335,W1
QSO_42.9372879-4.9273515,55585.314156000015,19.604,0.473,W1
QSO_42.9372879-4.9273515,55585.38018450002,18.5,0.185,W1
QSO_42.9372879-4.9273515,55585.44624949998,18.83,0.456,W1
QSO_42.9372879-4.9273515,55585.5123875,19.287999999999997,0.354,W1
QSO_42.9372879-4.9273515,55585.710655500014,19.087000000000003,,W1
QSO_42.9372879-4.9273515,55585.84274899998,19.729,,W1
QSO_42.9372879-4.9273515,56683.68428350002,19.485999999999997,0.459,W1
QSO_42.9372879-4.9273515,57407.31956681093,18.753999999999998,0.261,W1
QSO_42.9372879-4.9273515,57407.58228161927,19.079,0.377,W1
QSO_42.9372879-4.9273515,57407.58239141927,18.726999999999997,0.244,W1
QSO_42.9372879-4.9273515,57601.66176655668,19.17,0.35,W1
QSO_42.9372879-4.9273515,57768.3727875,18.945999999999998,0.256,W1
QSO_42.9372879-4.9273515,57769.35452800001,18.933999999999997,0.265,W1
QSO_42.9372879-4.9273515,58489.33786949997,18.894,0.375,W1
QSO_42.9372879-4.9273515,58489.4686855,19.176000000000002,0.314,W1
QSO_42.9372879-4.9273515,58489.860476500005,19.383000000000003,0.403,W1
QSO_42.9372879-4.9273515,58856.22806079996,18.615000000000002,0.207,W1
QSO_42.9372879-4.9273515,58856.35912539999,19.005000000000003,,W1
QSO_42.9372879-4.9273515,58857.21121000003,18.487000000000002,0.238,W1
QSO_42.9372879-4.9273515,59061.384785799964,18.923000000000002,0.26,W1
QSO_42.9372879-4.9273515,59221.21043850002,19.201,0.415,W1
QSO_42.9372879-4.9273515,59221.66778349999,19.325000000000003,0.41,W1
QSO_42.9372879-4.9273515,59428.38567950004,18.755000000000003,0.246,W1
QSO_42.9372879-4.9273515,59585.136937,18.893,0.245,W1
QSO_42.9372879-4.9273515,59585.2674975,18.950000000000003,0.352,W1
QSO_42.9372879-4.9273515,59585.98570800001,18.929000000000002,0.257,W1
QSO_42.9372879-4.9273515,59952.16641,19.11,0.359,W1
QSO_42.9372879-4.9273515,59952.23156249998,18.857,0.234,W1
QSO_42.9372879-4.9273515,55219.0491025,18.826,,W2
QSO_42.9372879-4.9273515,55219.18130549997,18.43,,W2
QSO_42.9372879-4.9273515,55219.313544999975,18.904,,W2
QSO_42.9372879-4.9273515,55219.44574800003,18.615,0.474,W2
QSO_42.9372879-4.9273515,55219.511922499994,17.938,,W2
QSO_42.9372879-4.9273515,55221.56179899999,17.908,,W2
QSO_42.9372879-4.9273515,55221.760067,18.416999999999998,,W2
QSO_42.9372879-4.9273515,55221.89241600001,17.826,,W2
QSO_42.9372879-4.9273515,55407.83509600003,18.567,,W2
QSO_42.9372879-4.9273515,55407.967335500034,18.376,,W2
QSO_42.9372879-4.9273515,55408.099538500006,18.626,,W2
QSO_42.9372879-4.9273515,55408.23174149998,18.426,,W2
QSO_42.9372879-4.9273515,55408.297916000025,18.070999999999998,,W2
QSO_42.9372879-4.9273515,55408.36398099998,18.163999999999998,,W2
QSO_42.9372879-4.9273515,55408.430119,18.276,,W2
QSO_42.9372879-4.9273515,55408.694451999974,18.178,,W2
QSO_42.9372879-4.9273515,55411.33858499999,18.464,,W2
QSO_42.9372879-4.9273515,55584.85144550002,18.915,,W2
QSO_42.9372879-4.9273515,55584.85159149997,18.599,0.445,W2
QSO_42.9372879-4.9273515,55584.98368500002,18.599,0.445,W2
QSO_42.9372879-4.9273515,55585.115888,18.855,,W2
QSO_42.9372879-4.9273515,55585.24798149997,18.517,,W2
QSO_42.9372879-4.9273515,55585.24809099997,18.197,,W2
QSO_42.9372879-4.9273515,55585.314156000015,18.832,,W2
QSO_42.9372879-4.9273515,55585.38018450002,18.424,0.373,W2
QSO_42.9372879-4.9273515,55585.44624949998,18.34,,W2
QSO_42.9372879-4.9273515,55585.5123875,18.749,0.459,W2
QSO_42.9372879-4.9273515,55585.710655500014,18.932,,W2
QSO_42.9372879-4.9273515,55585.84274899998,18.945999999999998,,W2
QSO_42.9372879-4.9273515,56683.68428350002,18.364,0.403,W2
QSO_42.9372879-4.9273515,57407.31956681093,18.296,0.479,W2
QSO_42.9372879-4.9273515,57407.58228161927,18.192999999999998,,W2
QSO_42.9372879-4.9273515,57407.58239141927,18.634,,W2
QSO_42.9372879-4.9273515,57601.66176655668,18.454,,W2
QSO_42.9372879-4.9273515,57768.3727875,18.487,0.522,W2
QSO_42.9372879-4.9273515,57769.35452800001,18.333,,W2
QSO_42.9372879-4.9273515,58489.33786949997,18.308,,W2
QSO_42.9372879-4.9273515,58489.4686855,17.957,0.373,W2
QSO_42.9372879-4.9273515,58489.860476500005,18.586,,W2
QSO_42.9372879-4.9273515,58856.22806079996,18.12,,W2
QSO_42.9372879-4.9273515,58856.35912539999,18.764,0.539,W2
QSO_42.9372879-4.9273515,58857.21121000003,18.558,0.475,W2
QSO_42.9372879-4.9273515,59061.384785799964,17.829,,W2
QSO_42.9372879-4.9273515,59221.21043850002,18.252,,W2
QSO_42.9372879-4.9273515,59221.66778349999,18.313,0.395,W2
QSO_42.9372879-4.9273515,59428.38567950004,17.738,,W2
QSO_42.9372879-4.9273515,59585.136937,18.723,0.502,W2
QSO_42.9372879-4.9273515,59585.2674975,18.531,,W2
QSO_42.9372879-4.9273515,59585.98570800001,18.928,,W2
QSO_42.9372879-4.9273515,59952.16641,18.33,,W2
QSO_42.9372879-4.9273515,59952.23156249998,18.422,,W2
