oid,time,magnitude,error,band
QSO_8.7611963+37.9235487,55208.2802885,18.774,0.227,W1
QSO_8.7611963+37.9235487,55208.41249149997,19.024,0.288,W1
QSO_8.7611963+37.9235487,55393.67988500001,18.462,0.186,W1
QSO_8.7611963+37.9235487,55393.812124500015,18.674,0.197,W1
QSO_8.7611963+37.9235487,55393.94432749999,18.853,,W1
QSO_8.7611963+37.9235487,55394.07653049996,19.229999999999997,,W1
QSO_8.7611963+37.9235487,55394.1425955,19.375,0.403,W1
QSO_8.7611963+37.9235487,55394.20876999996,19.14,0.301,W1
QSO_8.7611963+37.9235487,55394.27479849997,19.540999999999997,0.444,W1
QSO_8.7611963+37.9235487,55394.34097300002,18.887999999999998,0.265,W1
QSO_8.7611963+37.9235487,55394.40700150003,19.151000000000003,0.303,W1
QSO_8.7611963+37.9235487,55394.47317599999,19.289,0.33,W1
QSO_8.7611963+37.9235487,55394.539204500004,18.912999999999997,0.26,W1
QSO_8.7611963+37.9235487,55394.67144400001,18.817999999999998,0.244,W1
QSO_8.7611963+37.9235487,55394.80364699998,18.880000000000003,,W1
QSO_8.7611963+37.9235487,55569.39709,19.055999999999997,0.311,W1
QSO_8.7611963+37.9235487,55569.529183499966,19.344,,W1
QSO_8.7611963+37.9235487,55569.52929299997,18.759,0.268,W1
QSO_8.7611963+37.9235487,55569.661386500025,18.924,0.328,W1
QSO_8.7611963+37.9235487,55569.7935895,19.357999999999997,,W1
QSO_8.7611963+37.9235487,55569.85965450004,19.191000000000003,0.328,W1
QSO_8.7611963+37.9235487,55569.925829,18.669,0.219,W1
QSO_8.7611963+37.9235487,55569.99185750001,19.064,0.323,W1
QSO_8.7611963+37.9235487,55570.057886000024,19.069000000000003,0.303,W1
QSO_8.7611963+37.9235487,55570.124060499984,19.137,0.305,W1
QSO_8.7611963+37.9235487,55570.25615400004,18.921,0.266,W1
QSO_8.7611963+37.9235487,55570.38835700001,19.0,0.28,W1
QSO_8.7611963+37.9235487,55570.52059650001,19.109,0.333,W1
QSO_8.7611963+37.9235487,55573.824795499975,18.877000000000002,0.267,W1
QSO_8.7611963+37.9235487,56670.19746049999,19.453000000000003,0.458,W1
QSO_8.7611963+37.9235487,56670.32904299997,18.82,0.43,W1
QSO_8.7611963+37.9235487,56670.32915249997,19.124000000000002,0.298,W1
QSO_8.7611963+37.9235487,56670.52665399996,19.148000000000003,0.309,W1
QSO_8.7611963+37.9235487,56670.59246349996,19.427999999999997,0.434,W1
QSO_8.7611963+37.9235487,56670.658346000026,18.826999999999998,0.23,W1
QSO_8.7611963+37.9235487,56671.053349,18.772,0.228,W1
QSO_8.7611963+37.9235487,56856.058052000044,18.682000000000002,0.329,W1
QSO_8.7611963+37.9235487,56856.25529799999,18.588,0.191,W1
QSO_8.7611963+37.9235487,56856.38673450002,19.278,0.38,W1
QSO_8.7611963+37.9235487,56859.08204049997,18.549,,W1
QSO_8.7611963+37.9235487,56859.2135865,18.63,0.299,W1
QSO_8.7611963+37.9235487,56859.27924999998,18.537,0.183,W1
QSO_8.7611963+37.9235487,57033.38483432927,18.692,0.221,W1
QSO_8.7611963+37.9235487,57033.516161333464,18.918999999999997,,W1
QSO_8.7611963+37.9235487,57033.71315183971,18.741999999999997,0.204,W1
QSO_8.7611963+37.9235487,57033.77881534176,19.399,0.47,W1
QSO_8.7611963+37.9235487,57033.975805848,18.805999999999997,0.234,W1
QSO_8.7611963+37.9235487,57034.107132852194,18.689999999999998,0.252,W1
QSO_8.7611963+37.9235487,57220.57332669095,18.694,0.37,W1
QSO_8.7611963+37.9235487,57220.57347269091,18.645,0.186,W1
QSO_8.7611963+37.9235487,57220.63899019301,18.59,0.193,W1
QSO_8.7611963+37.9235487,57220.770061697156,18.912999999999997,0.271,W1
QSO_8.7611963+37.9235487,57220.96679670343,19.025,0.329,W1
QSO_8.7611963+37.9235487,57221.163385709675,18.659,0.246,W1
QSO_8.7611963+37.9235487,57393.40157457077,18.996000000000002,0.379,W1
QSO_8.7611963+37.9235487,57393.53289537499,18.774,0.221,W1
QSO_8.7611963+37.9235487,57393.73002298124,18.515,0.176,W1
QSO_8.7611963+37.9235487,57393.861453585385,19.000999999999998,0.332,W1
QSO_8.7611963+37.9235487,57584.97776582906,18.64,0.248,W1
QSO_8.7611963+37.9235487,57585.1090866332,18.771,0.262,W1
QSO_8.7611963+37.9235487,57585.24037083739,18.778,0.274,W1
QSO_8.7611963+37.9235487,57585.437278843616,19.339,0.42,W1
QSO_8.7611963+37.9235487,57585.568563047724,18.886000000000003,0.301,W1
QSO_8.7611963+37.9235487,57752.93264574035,18.770000000000003,0.286,W1
QSO_8.7611963+37.9235487,57753.19524848877,18.759999999999998,0.302,W1
QSO_8.7611963+37.9235487,57753.32642137475,18.459,0.231,W1
QSO_8.7611963+37.9235487,57753.39211761647,18.458,0.265,W1
QSO_8.7611963+37.9235487,57753.52329050237,18.903,0.253,W1
QSO_8.7611963+37.9235487,57753.523436900716,18.893,0.297,W1
QSO_8.7611963+37.9235487,57753.91717515604,18.976,0.411,W1
QSO_8.7611963+37.9235487,57760.06987699997,18.438000000000002,0.22,W1
QSO_8.7611963+37.9235487,57949.592477,18.599,0.425,W1
QSO_8.7611963+37.9235487,57949.91966300004,18.335,0.205,W1
QSO_8.7611963+37.9235487,57950.05047899999,18.464,0.229,W1
QSO_8.7611963+37.9235487,57952.53656700004,18.668,0.222,W1
QSO_8.7611963+37.9235487,57953.19086599997,19.115000000000002,0.291,W1
QSO_8.7611963+37.9235487,58113.31932249996,18.529,0.187,W1
QSO_8.7611963+37.9235487,58113.4501385,18.6,0.189,W1
QSO_8.7611963+37.9235487,58113.58095450004,18.637999999999998,0.206,W1
QSO_8.7611963+37.9235487,58113.711770499984,18.644,0.252,W1
QSO_8.7611963+37.9235487,58113.97340249997,18.235,0.147,W1
QSO_8.7611963+37.9235487,58114.16962650003,18.841,0.256,W1
QSO_8.7611963+37.9235487,58114.300442499974,18.836,0.235,W1
QSO_8.7611963+37.9235487,58116.32830950003,18.479,0.239,W1
QSO_8.7611963+37.9235487,58116.65534950003,18.411,0.171,W1
QSO_8.7611963+37.9235487,58117.04779749997,18.961,0.312,W1
QSO_8.7611963+37.9235487,58316.735428499975,18.712000000000003,0.24,W1
QSO_8.7611963+37.9235487,58316.86624450001,18.65,0.224,W1
QSO_8.7611963+37.9235487,58476.857716499966,18.872999999999998,0.378,W1
QSO_8.7611963+37.9235487,58476.98853250001,18.822000000000003,0.241,W1
QSO_8.7611963+37.9235487,58477.05394050002,18.874000000000002,0.319,W1
QSO_8.7611963+37.9235487,58477.11934850004,18.825000000000003,0.23,W1
QSO_8.7611963+37.9235487,58477.18461050002,19.055,0.281,W1
QSO_8.7611963+37.9235487,58477.25001850004,19.08,0.412,W1
QSO_8.7611963+37.9235487,58477.38083449999,18.847,0.236,W1
QSO_8.7611963+37.9235487,58679.80662249999,18.622,0.237,W1
QSO_8.7611963+37.9235487,58680.06799900003,19.238999999999997,0.433,W1
QSO_8.7611963+37.9235487,58680.65641549998,18.774,0.236,W1
QSO_8.7611963+37.9235487,58840.791879999975,18.823999999999998,0.25,W1
QSO_8.7611963+37.9235487,58840.85714199996,19.039,0.312,W1
QSO_8.7611963+37.9235487,58840.92254999998,18.683999999999997,0.206,W1
QSO_8.7611963+37.9235487,58840.987958,18.835,0.236,W1
QSO_8.7611963+37.9235487,58841.184072499964,18.897,0.337,W1
QSO_8.7611963+37.9235487,58841.38015049998,18.93,0.273,W1
QSO_8.7611963+37.9235487,59047.68061120004,19.073,0.483,W1
QSO_8.7611963+37.9235487,59047.81167579999,19.037999999999997,0.436,W1
QSO_8.7611963+37.9235487,59048.008291000006,18.526,0.217,W1
QSO_8.7611963+37.9235487,59048.07376840002,18.716,0.251,W1
QSO_8.7611963+37.9235487,59205.38097099996,18.729999999999997,0.226,W1
QSO_8.7611963+37.9235487,59205.512547999984,18.709000000000003,0.209,W1
QSO_8.7611963+37.9235487,59205.64357599999,19.317,0.358,W1
QSO_8.7611963+37.9235487,59205.840081400005,18.914,0.262,W1
QSO_8.7611963+37.9235487,59206.102174000036,19.009999999999998,0.275,W1
QSO_8.7611963+37.9235487,59208.263843199966,18.711,0.217,W1
QSO_8.7611963+37.9235487,59209.11556179996,18.711,0.251,W1
QSO_8.7611963+37.9235487,59411.65605050002,19.107,0.332,W1
QSO_8.7611963+37.9235487,59412.17905899996,18.848999999999997,0.254,W1
QSO_8.7611963+37.9235487,59573.00229299997,18.811,0.259,W1
QSO_8.7611963+37.9235487,59573.06755500003,19.35,0.375,W1
QSO_8.7611963+37.9235487,59775.858707999985,18.648,0.227,W1
QSO_8.7611963+37.9235487,59775.92386049996,18.872999999999998,0.329,W1
QSO_8.7611963+37.9235487,59775.98912250003,18.493000000000002,0.411,W1
