oid,time,magnitude,error,band
QSO_175.1746247+71.4870676,55307.39651300002,19.47,0.37,W1
QSO_175.1746247+71.4870676,55307.52871599999,19.363999999999997,0.37,W1
QSO_175.1746247+71.4870676,55307.660918999965,19.045,0.291,W1
QSO_175.1746247+71.4870676,55307.72709350001,18.936999999999998,0.24,W1
QSO_175.1746247+71.4870676,55307.79315849997,19.396,0.376,W1
QSO_175.1746247+71.4870676,55307.859333000015,18.725,0.209,W1
QSO_175.1746247+71.4870676,55309.64425599996,18.595,0.168,W1
QSO_175.1746247+71.4870676,55309.776495499966,18.894,,W1
QSO_175.1746247+71.4870676,55309.90869850002,19.104999999999997,0.277,W1
QSO_175.1746247+71.4870676,55310.0409015,18.744999999999997,0.218,W1
QSO_175.1746247+71.4870676,55310.10707600004,19.664,0.479,W1
QSO_175.1746247+71.4870676,55310.173141,18.802,0.244,W1
QSO_175.1746247+71.4870676,55310.23927900001,19.392000000000003,,W1
QSO_175.1746247+71.4870676,55310.30534399997,18.917,0.253,W1
QSO_175.1746247+71.4870676,55310.37151850001,19.412,0.371,W1
QSO_175.1746247+71.4870676,55310.43754700002,19.293999999999997,0.324,W1
QSO_175.1746247+71.4870676,55310.50372149999,19.325000000000003,0.365,W1
QSO_175.1746247+71.4870676,55310.56975,19.764000000000003,0.508,W1
QSO_175.1746247+71.4870676,55310.63592449996,18.587,0.185,W1
QSO_175.1746247+71.4870676,55310.701989500005,18.982,0.263,W1
QSO_175.1746247+71.4870676,55310.768163999965,19.307000000000002,0.34,W1
QSO_175.1746247+71.4870676,55310.83419249998,18.673000000000002,0.201,W1
QSO_175.1746247+71.4870676,55310.90036700002,19.281,0.349,W1
QSO_175.1746247+71.4870676,55310.96639550003,19.026000000000003,0.334,W1
QSO_175.1746247+71.4870676,55310.96654149998,18.756999999999998,0.21,W1
QSO_175.1746247+71.4870676,55311.032569999996,19.156,0.307,W1
QSO_175.1746247+71.4870676,55311.1648095,18.811,0.323,W1
QSO_175.1746247+71.4870676,55311.29701249997,19.357999999999997,0.392,W1
QSO_175.1746247+71.4870676,55498.501607000006,19.148000000000003,0.293,W1
QSO_175.1746247+71.4870676,55498.765939999976,18.738999999999997,0.209,W1
QSO_175.1746247+71.4870676,55498.898143000035,19.109,,W1
QSO_175.1746247+71.4870676,55498.96417149996,19.238999999999997,0.342,W1
QSO_175.1746247+71.4870676,55499.03034600001,19.146,0.304,W1
QSO_175.1746247+71.4870676,55499.09641099996,19.520000000000003,0.467,W1
QSO_175.1746247+71.4870676,55501.012916499974,18.878,0.232,W1
QSO_175.1746247+71.4870676,55501.01302599998,19.014000000000003,0.273,W1
QSO_175.1746247+71.4870676,55501.14511950003,19.429000000000002,,W1
QSO_175.1746247+71.4870676,55501.47559050002,19.383000000000003,0.369,W1
QSO_175.1746247+71.4870676,55501.541655499976,18.865000000000002,0.269,W1
QSO_175.1746247+71.4870676,55501.60783000002,19.354,,W1
QSO_175.1746247+71.4870676,55501.673858500035,19.194000000000003,0.312,W1
QSO_175.1746247+71.4870676,55502.00432950002,18.844,0.224,W1
QSO_175.1746247+71.4870676,55502.07035800003,19.223999999999997,0.36,W1
QSO_175.1746247+71.4870676,55502.13642299999,19.512,0.401,W1
QSO_175.1746247+71.4870676,55502.202597500036,18.787,0.227,W1
QSO_175.1746247+71.4870676,55502.66512549996,19.043,0.269,W1
QSO_175.1746247+71.4870676,56771.942743500025,18.71,0.196,W1
QSO_175.1746247+71.4870676,56772.46892749999,18.796,0.285,W1
QSO_175.1746247+71.4870676,56772.60040049996,18.944000000000003,0.269,W1
QSO_175.1746247+71.4870676,56772.73198300003,19.747999999999998,0.533,W1
QSO_175.1746247+71.4870676,56963.84466899998,18.886000000000003,0.23,W1
QSO_175.1746247+71.4870676,56963.976142000036,18.732999999999997,0.255,W1
