oid,time,magnitude,error,band
QSO_330.2035017+23.5767803,55348.068645499974,18.982,,W1
QSO_330.2035017+23.5767803,55348.465291,19.278999999999996,0.372,W1
QSO_330.2035017+23.5767803,55348.53142900002,19.017000000000003,0.305,W1
QSO_330.2035017+23.5767803,55348.663522499985,19.564,0.471,W1
QSO_330.2035017+23.5767803,55348.72969700003,19.366,,W1
QSO_330.2035017+23.5767803,55349.06016800002,18.768,0.21,W1
QSO_330.2035017+23.5767803,55349.19237099999,19.292,0.398,W1
QSO_330.2035017+23.5767803,55352.034917999976,19.442,,W1
QSO_330.2035017+23.5767803,55528.687836999976,19.119999999999997,0.304,W1
QSO_330.2035017+23.5767803,55528.820040000035,18.939999999999998,0.323,W1
QSO_330.2035017+23.5767803,55528.95224300001,18.509,0.177,W1
QSO_330.2035017+23.5767803,55529.01830799996,19.110999999999997,0.308,W1
QSO_330.2035017+23.5767803,55529.084336499975,19.201,0.324,W1
QSO_330.2035017+23.5767803,55529.15051100002,18.725,0.23,W1
QSO_330.2035017+23.5767803,55529.216539500034,19.243000000000002,,W1
QSO_330.2035017+23.5767803,55529.28260449999,18.816000000000003,0.233,W1
QSO_330.2035017+23.5767803,55529.348779000036,18.505,0.184,W1
QSO_330.2035017+23.5767803,55529.41480749996,19.033,0.33,W1
QSO_330.2035017+23.5767803,55529.54701050002,19.201,0.335,W1
QSO_330.2035017+23.5767803,55529.67910399999,19.091,,W1
QSO_330.2035017+23.5767803,55529.81130699996,19.476999999999997,0.451,W1
QSO_330.2035017+23.5767803,56813.19091899999,18.9,0.34,W1
QSO_330.2035017+23.5767803,56813.388165000026,19.319000000000003,0.41,W1
QSO_330.2035017+23.5767803,56813.5197475,18.948,0.337,W1
QSO_330.2035017+23.5767803,56813.65118400003,18.478,0.202,W1
QSO_330.2035017+23.5767803,56993.71991899999,18.544,0.193,W1
QSO_330.2035017+23.5767803,56993.85124600001,18.921,0.407,W1
QSO_330.2035017+23.5767803,56993.98268249996,19.018,0.288,W1
QSO_330.2035017+23.5767803,56994.311109499984,18.9,0.261,W1
QSO_330.2035017+23.5767803,57174.8738403159,19.121000000000002,0.34,W1
QSO_330.2035017+23.5767803,57175.13612932423,19.229999999999997,0.377,W1
QSO_330.2035017+23.5767803,57175.52956283668,18.878999999999998,0.237,W1
QSO_330.2035017+23.5767803,57352.36840687015,18.576999999999998,0.347,W1
QSO_330.2035017+23.5767803,57352.89265638678,19.415,0.458,W1
QSO_330.2035017+23.5767803,57352.958210388824,18.455,0.237,W1
QSO_330.2035017+23.5767803,57542.108001473374,18.368000000000002,0.207,W1
QSO_330.2035017+23.5767803,57542.23928567756,18.645,0.215,W1
QSO_330.2035017+23.5767803,57712.239556653505,18.801000000000002,0.244,W1
QSO_330.2035017+23.5767803,57712.43646465974,19.22,0.329,W1
QSO_330.2035017+23.5767803,57712.633336065934,18.743000000000002,0.211,W1
QSO_330.2035017+23.5767803,57712.830353872174,18.761000000000003,0.226,W1
QSO_330.2035017+23.5767803,57906.73892200002,19.045,0.322,W1
QSO_330.2035017+23.5767803,57906.804330000035,19.091,0.313,W1
QSO_330.2035017+23.5767803,58072.892616000005,18.493000000000002,0.223,W1
QSO_330.2035017+23.5767803,58073.350581499966,18.854999999999997,0.232,W1
QSO_330.2035017+23.5767803,58270.76437199998,18.738,0.242,W1
QSO_330.2035017+23.5767803,58433.11268549996,18.583,0.191,W1
QSO_330.2035017+23.5767803,58433.7012115,19.168999999999997,0.296,W1
QSO_330.2035017+23.5767803,58439.38973650004,18.555,0.189,W1
QSO_330.2035017+23.5767803,58637.055632499956,19.005000000000003,0.35,W1
QSO_330.2035017+23.5767803,58800.132558999976,18.947000000000003,0.241,W1
QSO_330.2035017+23.5767803,58800.39393550001,18.587,0.235,W1
QSO_330.2035017+23.5767803,58800.45934350003,18.544,0.201,W1
QSO_330.2035017+23.5767803,58800.59015949998,18.981,0.253,W1
QSO_330.2035017+23.5767803,58800.85153600002,18.781999999999996,0.229,W1
QSO_330.2035017+23.5767803,59001.41799159999,18.116,0.158,W1
QSO_330.2035017+23.5767803,59001.549019599996,18.627000000000002,0.22,W1
QSO_330.2035017+23.5767803,59001.68008420002,18.807000000000002,0.396,W1
QSO_330.2035017+23.5767803,59001.74567139996,18.692,0.275,W1
QSO_330.2035017+23.5767803,59165.0196256,18.682000000000002,0.194,W1
QSO_330.2035017+23.5767803,59165.60939799999,18.558,0.179,W1
QSO_330.2035017+23.5767803,59365.93699000002,18.177999999999997,0.334,W1
QSO_330.2035017+23.5767803,59366.26351900003,19.012999999999998,,W1
QSO_330.2035017+23.5767803,59366.52474950003,18.329,0.204,W1
QSO_330.2035017+23.5767803,59366.655419500035,18.704,0.223,W1
QSO_330.2035017+23.5767803,59367.63566350001,18.801000000000002,0.291,W1
QSO_330.2035017+23.5767803,59529.32026099997,18.555,0.283,W1
QSO_330.2035017+23.5767803,59732.960330999966,18.302,0.196,W1
QSO_330.2035017+23.5767803,59733.41679999998,18.860999999999997,0.345,W1
QSO_330.2035017+23.5767803,59895.407668999986,19.302999999999997,0.422,W1
QSO_330.2035017+23.5767803,59895.668133000036,18.71,0.204,W1
QSO_330.2035017+23.5767803,59895.86348099998,19.058999999999997,0.317,W1
QSO_330.2035017+23.5767803,59896.18909750001,18.969,0.303,W1
QSO_330.2035017+23.5767803,59896.254140499994,18.790999999999997,0.248,W1
QSO_330.2035017+23.5767803,59896.384445500036,18.661,0.258,W1
QSO_330.2035017+23.5767803,59896.514604499964,18.784,0.233,W1
QSO_330.2035017+23.5767803,60097.1417455,18.677999999999997,0.245,W1
QSO_330.2035017+23.5767803,55348.068645499974,18.936,,W2
QSO_330.2035017+23.5767803,55348.465291,18.928,,W2
QSO_330.2035017+23.5767803,55348.53142900002,18.951,0.5,W2
QSO_330.2035017+23.5767803,55348.663522499985,18.447,,W2
QSO_330.2035017+23.5767803,55348.72969700003,18.777,,W2
QSO_330.2035017+23.5767803,55349.06016800002,18.362,0.344,W2
QSO_330.2035017+23.5767803,55349.19237099999,18.342,,W2
QSO_330.2035017+23.5767803,55352.034917999976,18.75,0.471,W2
QSO_330.2035017+23.5767803,55528.687836999976,18.444,,W2
QSO_330.2035017+23.5767803,55528.820040000035,18.998,,W2
QSO_330.2035017+23.5767803,55528.95224300001,18.777,,W2
QSO_330.2035017+23.5767803,55529.01830799996,18.543,0.369,W2
QSO_330.2035017+23.5767803,55529.084336499975,18.823,0.513,W2
QSO_330.2035017+23.5767803,55529.15051100002,18.934,0.506,W2
QSO_330.2035017+23.5767803,55529.216539500034,18.39,,W2
QSO_330.2035017+23.5767803,55529.28260449999,18.462,,W2
QSO_330.2035017+23.5767803,55529.348779000036,18.459,,W2
QSO_330.2035017+23.5767803,55529.41480749996,18.463,,W2
QSO_330.2035017+23.5767803,55529.54701050002,18.837,,W2
QSO_330.2035017+23.5767803,55529.67910399999,18.61,,W2
QSO_330.2035017+23.5767803,55529.81130699996,18.262,,W2
QSO_330.2035017+23.5767803,56813.19091899999,17.743,,W2
QSO_330.2035017+23.5767803,56813.388165000026,18.531,0.378,W2
QSO_330.2035017+23.5767803,56813.5197475,18.52,,W2
QSO_330.2035017+23.5767803,56813.65118400003,18.32,,W2
QSO_330.2035017+23.5767803,56993.71991899999,17.99,,W2
QSO_330.2035017+23.5767803,56993.85124600001,18.778,,W2
QSO_330.2035017+23.5767803,56993.98268249996,18.868,,W2
QSO_330.2035017+23.5767803,56994.311109499984,18.787,0.53,W2
QSO_330.2035017+23.5767803,57174.8738403159,18.676,0.441,W2
QSO_330.2035017+23.5767803,57175.13612932423,18.439,,W2
QSO_330.2035017+23.5767803,57175.52956283668,18.463,,W2
QSO_330.2035017+23.5767803,57352.36840687015,18.438,,W2
QSO_330.2035017+23.5767803,57352.89265638678,18.554,,W2
QSO_330.2035017+23.5767803,57352.958210388824,17.979,,W2
QSO_330.2035017+23.5767803,57542.108001473374,18.86,0.5,W2
QSO_330.2035017+23.5767803,57542.23928567756,18.602,,W2
QSO_330.2035017+23.5767803,57712.239556653505,18.048,,W2
QSO_330.2035017+23.5767803,57712.43646465974,18.563,0.434,W2
QSO_330.2035017+23.5767803,57712.633336065934,18.398,,W2
QSO_330.2035017+23.5767803,57712.830353872174,18.642,0.422,W2
QSO_330.2035017+23.5767803,57906.73892200002,18.204,,W2
QSO_330.2035017+23.5767803,57906.804330000035,18.253999999999998,,W2
QSO_330.2035017+23.5767803,58072.892616000005,18.342,,W2
QSO_330.2035017+23.5767803,58073.350581499966,18.505,0.377,W2
QSO_330.2035017+23.5767803,58270.76437199998,18.431,,W2
QSO_330.2035017+23.5767803,58433.11268549996,18.588,,W2
QSO_330.2035017+23.5767803,58433.7012115,18.128,,W2
QSO_330.2035017+23.5767803,58439.38973650004,18.483,,W2
QSO_330.2035017+23.5767803,58637.055632499956,18.442,,W2
QSO_330.2035017+23.5767803,58800.132558999976,18.842,0.531,W2
QSO_330.2035017+23.5767803,58800.39393550001,18.423,,W2
QSO_330.2035017+23.5767803,58800.45934350003,18.09,,W2
QSO_330.2035017+23.5767803,58800.59015949998,19.076,,W2
QSO_330.2035017+23.5767803,58800.85153600002,18.733999999999998,,W2
QSO_330.2035017+23.5767803,59001.41799159999,18.209,0.405,W2
QSO_330.2035017+23.5767803,59001.549019599996,17.637999999999998,,W2
QSO_330.2035017+23.5767803,59001.68008420002,18.294999999999998,0.519,W2
QSO_330.2035017+23.5767803,59001.74567139996,18.425,,W2
QSO_330.2035017+23.5767803,59165.0196256,18.737,,W2
QSO_330.2035017+23.5767803,59165.60939799999,18.634,,W2
QSO_330.2035017+23.5767803,59365.93699000002,17.585,,W2
QSO_330.2035017+23.5767803,59366.26351900003,17.479,0.353,W2
QSO_330.2035017+23.5767803,59366.52474950003,17.878999999999998,,W2
QSO_330.2035017+23.5767803,59366.655419500035,18.009,,W2
QSO_330.2035017+23.5767803,59367.63566350001,17.634,,W2
QSO_330.2035017+23.5767803,59529.32026099997,18.203,,W2
QSO_330.2035017+23.5767803,59732.960330999966,18.14,,W2
