oid,time,magnitude,error,band
QSO_238.7721699-7.0678031,55243.87932249997,18.953000000000003,0.319,W1
QSO_238.7721699-7.0678031,55244.01152550002,18.555999999999997,0.219,W1
QSO_238.7721699-7.0678031,55244.1437285,19.012999999999998,0.309,W1
QSO_238.7721699-7.0678031,55244.27593149997,19.366999999999997,0.427,W1
QSO_238.7721699-7.0678031,55244.34210600001,19.543999999999997,0.493,W1
QSO_238.7721699-7.0678031,55244.408170999974,18.567,0.208,W1
QSO_238.7721699-7.0678031,55244.40828049998,19.473999999999997,0.441,W1
QSO_238.7721699-7.0678031,55244.47434550001,19.019,0.298,W1
QSO_238.7721699-7.0678031,55244.54051999998,18.874000000000002,0.288,W1
QSO_238.7721699-7.0678031,55244.606548499985,18.92,0.307,W1
QSO_238.7721699-7.0678031,55244.738751499965,19.333,0.413,W1
QSO_238.7721699-7.0678031,55244.73889749999,19.411,0.417,W1
QSO_238.7721699-7.0678031,55244.87110049997,19.342999999999996,0.435,W1
QSO_238.7721699-7.0678031,55422.40925400002,19.076999999999998,0.329,W1
QSO_238.7721699-7.0678031,55422.54145699999,18.596,0.249,W1
QSO_238.7721699-7.0678031,55422.73972500001,18.908,0.264,W1
QSO_238.7721699-7.0678031,55422.80589949997,18.97,,W1
QSO_238.7721699-7.0678031,55422.87192799998,18.738999999999997,0.233,W1
QSO_238.7721699-7.0678031,55422.938102500026,18.795,0.239,W1
QSO_238.7721699-7.0678031,55423.00416749998,19.176000000000002,,W1
QSO_238.7721699-7.0678031,55423.13637050004,18.625999999999998,0.207,W1
QSO_238.7721699-7.0678031,55423.26857350001,18.46,0.267,W1
QSO_238.7721699-7.0678031,55423.400776499984,19.441000000000003,0.437,W1
QSO_238.7721699-7.0678031,56705.96829999998,18.766,0.248,W1
QSO_238.7721699-7.0678031,56706.10002849999,18.942999999999998,0.346,W1
QSO_238.7721699-7.0678031,56706.42907600001,19.069000000000003,0.346,W1
QSO_238.7721699-7.0678031,56706.82407899998,18.985,0.288,W1
QSO_238.7721699-7.0678031,56706.95566149996,19.394,0.393,W1
QSO_238.7721699-7.0678031,56887.653218499974,19.207,0.367,W1
QSO_238.7721699-7.0678031,57070.63220951042,19.262,0.383,W1
QSO_238.7721699-7.0678031,57070.7634270146,18.759999999999998,0.435,W1
QSO_238.7721699-7.0678031,57070.763536514605,19.092,0.379,W1
QSO_238.7721699-7.0678031,57071.354252533296,18.689999999999998,0.218,W1
QSO_238.7721699-7.0678031,57245.78818449053,18.796,0.234,W1
QSO_238.7721699-7.0678031,57246.31258000712,18.406,0.207,W1
QSO_238.7721699-7.0678031,57246.640350017515,18.781,0.246,W1
QSO_238.7721699-7.0678031,57246.77142152166,19.125999999999998,0.326,W1
QSO_238.7721699-7.0678031,57434.81198708037,18.918999999999997,0.322,W1
QSO_238.7721699-7.0678031,57604.97553066143,18.476,0.205,W1
QSO_238.7721699-7.0678031,57605.10681486562,18.929000000000002,0.448,W1
QSO_238.7721699-7.0678031,57605.36941987387,18.945999999999998,,W1
QSO_238.7721699-7.0678031,57605.96032689262,18.72,0.427,W1
QSO_238.7721699-7.0678031,57799.363696500026,18.72,0.252,W1
QSO_238.7721699-7.0678031,57799.69099199998,18.615000000000002,0.222,W1
QSO_238.7721699-7.0678031,57800.08358600004,17.956,0.228,W1
QSO_238.7721699-7.0678031,57800.214511499995,18.637999999999998,0.315,W1
QSO_238.7721699-7.0678031,57968.606422000004,18.515,0.225,W1
QSO_238.7721699-7.0678031,57969.45694499999,18.926000000000002,0.361,W1
QSO_238.7721699-7.0678031,57969.587761000024,18.987000000000002,0.312,W1
QSO_238.7721699-7.0678031,58166.52230649997,18.831000000000003,0.34,W1
QSO_238.7721699-7.0678031,58166.588225499974,19.107,0.346,W1
QSO_238.7721699-7.0678031,58329.00391800004,19.153,0.331,W1
QSO_238.7721699-7.0678031,58329.069325999975,19.192,0.31,W1
QSO_238.7721699-7.0678031,58329.20014200001,18.912,0.249,W1
QSO_238.7721699-7.0678031,58329.265550000026,18.755000000000003,0.234,W1
QSO_238.7721699-7.0678031,58329.72329649998,18.683999999999997,0.226,W1
QSO_238.7721699-7.0678031,58530.23681300001,19.066000000000003,0.403,W1
QSO_238.7721699-7.0678031,58530.82522949996,19.052,0.333,W1
QSO_238.7721699-7.0678031,58530.956045499996,18.447,0.33,W1
QSO_238.7721699-7.0678031,58531.086752000025,18.915,0.292,W1
QSO_238.7721699-7.0678031,58693.11780750004,19.091,0.294,W1
QSO_238.7721699-7.0678031,58693.24847749996,18.692,0.415,W1
QSO_238.7721699-7.0678031,58693.379293499995,18.649,0.215,W1
QSO_238.7721699-7.0678031,58897.48837539997,18.474,0.325,W1
QSO_238.7721699-7.0678031,58897.553852799974,18.781999999999996,0.25,W1
QSO_238.7721699-7.0678031,59262.27490949999,18.514,0.207,W1
QSO_238.7721699-7.0678031,59424.75914899998,19.037999999999997,0.263,W1
QSO_238.7721699-7.0678031,59424.824447499996,19.018,0.298,W1
QSO_238.7721699-7.0678031,59424.889709499985,19.173000000000002,0.347,W1
QSO_238.7721699-7.0678031,59424.955008,18.659,0.212,W1
QSO_238.7721699-7.0678031,59425.2162385,19.067999999999998,0.307,W1
QSO_238.7721699-7.0678031,59425.34694500003,18.665,0.205,W1
QSO_238.7721699-7.0678031,59625.839693000016,18.929000000000002,0.298,W1
QSO_238.7721699-7.0678031,59626.81873250003,18.842999999999996,0.27,W1
QSO_238.7721699-7.0678031,59788.54545099996,19.262999999999998,0.438,W1
QSO_238.7721699-7.0678031,59788.806207,18.89,0.246,W1
QSO_238.7721699-7.0678031,59788.936511999964,18.918999999999997,0.255,W1
QSO_238.7721699-7.0678031,59789.13207899999,19.139000000000003,0.313,W1
QSO_238.7721699-7.0678031,59992.727910999994,18.547,0.262,W1
QSO_238.7721699-7.0678031,59993.052907000034,18.927999999999997,0.282,W1
QSO_238.7721699-7.0678031,59993.3130425,18.896,0.369,W1
QSO_238.7721699-7.0678031,59993.57314150001,18.462,0.194,W1
QSO_238.7721699-7.0678031,60155.39340950004,18.880000000000003,0.402,W1
QSO_238.7721699-7.0678031,60155.71727400002,19.037,0.32,W1
QSO_238.7721699-7.0678031,60155.71738350002,18.841,0.231,W1
QSO_238.7721699-7.0678031,60156.106035500015,18.622999999999998,0.233,W1
QSO_238.7721699-7.0678031,60356.65519119998,18.560000000000002,0.218,W1
QSO_238.7721699-7.0678031,60357.23614299997,19.579,,W1
QSO_238.7721699-7.0678031,60357.36526779996,18.975,0.292,W1
QSO_238.7721699-7.0678031,60519.99853899997,18.451,0.191,W1
QSO_238.7721699-7.0678031,55243.87932249997,18.503999999999998,,W2
QSO_238.7721699-7.0678031,55244.01152550002,18.903,,W2
QSO_238.7721699-7.0678031,55244.1437285,18.145,0.277,W2
QSO_238.7721699-7.0678031,55244.27593149997,18.461,,W2
QSO_238.7721699-7.0678031,55244.34210600001,18.586,0.511,W2
QSO_238.7721699-7.0678031,55244.408170999974,18.881999999999998,,W2
QSO_238.7721699-7.0678031,55244.40828049998,18.543,,W2
QSO_238.7721699-7.0678031,55244.47434550001,18.168,,W2
QSO_238.7721699-7.0678031,55244.54051999998,18.556,,W2
QSO_238.7721699-7.0678031,55244.606548499985,18.956,,W2
QSO_238.7721699-7.0678031,55244.738751499965,18.955,,W2
QSO_238.7721699-7.0678031,55244.73889749999,18.928,,W2
QSO_238.7721699-7.0678031,55244.87110049997,18.927,,W2
QSO_238.7721699-7.0678031,55422.40925400002,18.217,,W2
QSO_238.7721699-7.0678031,55422.54145699999,18.977999999999998,,W2
QSO_238.7721699-7.0678031,55422.73972500001,18.29,,W2
QSO_238.7721699-7.0678031,55422.80589949997,18.819,,W2
QSO_238.7721699-7.0678031,55422.87192799998,18.399,,W2
QSO_238.7721699-7.0678031,55422.938102500026,18.625,,W2
QSO_238.7721699-7.0678031,55423.00416749998,18.623,,W2
QSO_238.7721699-7.0678031,55423.13637050004,18.52,,W2
