oid,time,magnitude,error,band
QSO_306.3236803-4.896626,55312.90330449996,19.212000000000003,,W1
QSO_306.3236803-4.896626,55313.03550750002,19.145000000000003,,W1
QSO_306.3236803-4.896626,55313.16771049999,19.625999999999998,0.5,W1
QSO_306.3236803-4.896626,55313.36608800001,19.296,0.369,W1
QSO_306.3236803-4.896626,55313.432152999965,19.195999999999998,,W1
QSO_306.3236803-4.896626,55313.49832750001,19.521,0.506,W1
QSO_306.3236803-4.896626,55313.630530499984,19.072000000000003,,W1
QSO_306.3236803-4.896626,55313.762733499956,19.485999999999997,0.433,W1
QSO_306.3236803-4.896626,55313.89497299996,19.766,,W1
QSO_306.3236803-4.896626,55494.847117500016,19.453000000000003,,W1
QSO_306.3236803-4.896626,55494.97921099998,19.692,0.503,W1
QSO_306.3236803-4.896626,55495.11141400004,18.605,0.191,W1
QSO_306.3236803-4.896626,55495.243617000015,19.192999999999998,0.361,W1
QSO_306.3236803-4.896626,55495.30968199997,19.066000000000003,0.32,W1
QSO_306.3236803-4.896626,55495.37585650002,18.994999999999997,0.271,W1
QSO_306.3236803-4.896626,55495.44188500003,18.478,0.193,W1
QSO_306.3236803-4.896626,55495.574088,19.249000000000002,0.352,W1
QSO_306.3236803-4.896626,55495.70618149997,19.735999999999997,,W1
QSO_306.3236803-4.896626,55495.83838450003,19.558999999999997,0.462,W1
QSO_306.3236803-4.896626,57871.803750000014,18.927,0.427,W1
QSO_306.3236803-4.896626,59131.00698940003,19.015,0.5,W1
QSO_306.3236803-4.896626,59861.72933800004,19.115000000000002,0.319,W1
QSO_306.3236803-4.896626,60426.000698799995,18.326,0.24,W1
QSO_306.3236803-4.896626,55312.90330449996,18.902,,W2
QSO_306.3236803-4.896626,55313.03550750002,18.75,,W2
QSO_306.3236803-4.896626,55313.16771049999,18.842,,W2
QSO_306.3236803-4.896626,55313.36608800001,18.462,0.37,W2
QSO_306.3236803-4.896626,55313.432152999965,18.614,,W2
QSO_306.3236803-4.896626,55313.49832750001,18.362,0.328,W2
QSO_306.3236803-4.896626,55313.630530499984,18.718,,W2
QSO_306.3236803-4.896626,55313.762733499956,18.659,,W2
QSO_306.3236803-4.896626,55313.89497299996,18.923,,W2
QSO_306.3236803-4.896626,55494.847117500016,18.587,,W2
QSO_306.3236803-4.896626,55494.97921099998,18.894,,W2
QSO_306.3236803-4.896626,55495.11141400004,19.073999999999998,,W2
QSO_306.3236803-4.896626,55495.243617000015,18.372,,W2
QSO_306.3236803-4.896626,55495.30968199997,18.352,,W2
QSO_306.3236803-4.896626,55495.37585650002,18.993,,W2
QSO_306.3236803-4.896626,55495.44188500003,18.799,,W2
QSO_306.3236803-4.896626,55495.574088,18.33,,W2
QSO_306.3236803-4.896626,55495.70618149997,17.558,,W2
QSO_306.3236803-4.896626,55495.83838450003,18.32,,W2
QSO_306.3236803-4.896626,57871.803750000014,18.794999999999998,,W2
QSO_306.3236803-4.896626,59131.00698940003,18.578,,W2
QSO_306.3236803-4.896626,59861.72933800004,18.799,,W2
QSO_306.3236803-4.896626,60426.000698799995,18.328,,W2
