oid,time,magnitude,error,band
QSO_191.0581708+86.2492897,55277.91159400001,18.832,0.226,W1
QSO_191.0581708+86.2492897,55277.91159400001,18.643,0.19,W1
QSO_191.0581708+86.2492897,55278.043833500014,18.652,0.19,W1
QSO_191.0581708+86.2492897,55278.043833500014,18.366999999999997,0.145,W1
QSO_191.0581708+86.2492897,55278.17603649999,18.362000000000002,0.178,W1
QSO_191.0581708+86.2492897,55278.17603649999,18.232,0.158,W1
QSO_191.0581708+86.2492897,55278.30823950004,18.564999999999998,0.195,W1
QSO_191.0581708+86.2492897,55278.30823950004,18.683999999999997,0.218,W1
QSO_191.0581708+86.2492897,55278.374414000005,18.474,0.169,W1
QSO_191.0581708+86.2492897,55278.374414000005,18.439,0.164,W1
QSO_191.0581708+86.2492897,55278.44044250002,18.711,0.23,W1
QSO_191.0581708+86.2492897,55278.44044250002,18.698,0.23,W1
QSO_191.0581708+86.2492897,55278.50661699998,18.653,0.212,W1
QSO_191.0581708+86.2492897,55278.50661699998,18.391,0.167,W1
QSO_191.0581708+86.2492897,55278.57268200002,19.064,0.276,W1
QSO_191.0581708+86.2492897,55278.57268200002,19.232,0.322,W1
QSO_191.0581708+86.2492897,55280.15948299999,18.575,0.177,W1
QSO_191.0581708+86.2492897,55280.15948299999,18.39,0.149,W1
QSO_191.0581708+86.2492897,55280.29168599996,18.389,0.154,W1
QSO_191.0581708+86.2492897,55280.29168599996,18.354,0.15,W1
QSO_191.0581708+86.2492897,55280.556128500015,18.47,0.175,W1
QSO_191.0581708+86.2492897,55280.556128500015,18.034,0.117,W1
QSO_191.0581708+86.2492897,55280.62230299998,18.573999999999998,0.17,W1
QSO_191.0581708+86.2492897,55280.62230299998,18.576999999999998,0.17,W1
QSO_191.0581708+86.2492897,55280.688331499994,18.528,0.169,W1
QSO_191.0581708+86.2492897,55280.688331499994,18.32,0.14,W1
QSO_191.0581708+86.2492897,55280.68847750002,18.039,0.115,W1
QSO_191.0581708+86.2492897,55280.68847750002,18.037,0.115,W1
QSO_191.0581708+86.2492897,55280.754506000034,18.316000000000003,0.158,W1
QSO_191.0581708+86.2492897,55280.754506000034,18.234,0.147,W1
QSO_191.0581708+86.2492897,55280.82068049999,18.35,0.16,W1
QSO_191.0581708+86.2492897,55280.82068049999,18.363999999999997,0.162,W1
QSO_191.0581708+86.2492897,55280.886709000006,18.186999999999998,0.135,W1
QSO_191.0581708+86.2492897,55280.886709000006,18.067,0.12,W1
QSO_191.0581708+86.2492897,55280.95288349997,18.740000000000002,0.199,W1
QSO_191.0581708+86.2492897,55280.95288349997,18.6,0.175,W1
QSO_191.0581708+86.2492897,55281.085122999975,18.448999999999998,0.166,W1
QSO_191.0581708+86.2492897,55281.085122999975,18.453,0.166,W1
QSO_191.0581708+86.2492897,55281.15115149999,18.238,0.136,W1
QSO_191.0581708+86.2492897,55281.15115149999,18.235,0.135,W1
QSO_191.0581708+86.2492897,55281.151297500015,18.113999999999997,0.119,W1
QSO_191.0581708+86.2492897,55281.151297500015,18.182000000000002,0.127,W1
QSO_191.0581708+86.2492897,55281.21732600003,18.509,0.174,W1
QSO_191.0581708+86.2492897,55281.21732600003,18.514,0.175,W1
QSO_191.0581708+86.2492897,55281.28350049999,18.762999999999998,0.244,W1
QSO_191.0581708+86.2492897,55281.28350049999,18.892000000000003,0.275,W1
QSO_191.0581708+86.2492897,55281.48173199998,18.592,0.193,W1
QSO_191.0581708+86.2492897,55281.48173199998,18.397,0.161,W1
QSO_191.0581708+86.2492897,55281.54790650002,18.793,0.246,W1
QSO_191.0581708+86.2492897,55281.54790650002,18.805999999999997,0.249,W1
QSO_191.0581708+86.2492897,55281.61397149998,18.396,0.156,W1
QSO_191.0581708+86.2492897,55281.61397149998,18.391,0.155,W1
QSO_191.0581708+86.2492897,55281.68014600002,18.486,0.192,W1
QSO_191.0581708+86.2492897,55281.68014600002,18.375,0.174,W1
QSO_191.0581708+86.2492897,55281.74617450003,18.338,0.173,W1
QSO_191.0581708+86.2492897,55281.74617450003,18.346,0.18,W1
QSO_191.0581708+86.2492897,55281.74632049998,18.92,0.305,W1
QSO_191.0581708+86.2492897,55281.74632049998,18.924,0.306,W1
QSO_191.0581708+86.2492897,55281.81234899999,18.233,0.142,W1
QSO_191.0581708+86.2492897,55281.81234899999,18.238,0.143,W1
QSO_191.0581708+86.2492897,55281.87852350004,18.375999999999998,0.165,W1
QSO_191.0581708+86.2492897,55281.87852350004,18.371000000000002,0.164,W1
QSO_191.0581708+86.2492897,55281.94455199997,18.348,0.151,W1
QSO_191.0581708+86.2492897,55281.94455199997,18.351,0.151,W1
QSO_191.0581708+86.2492897,55282.208994500026,18.387,0.174,W1
QSO_191.0581708+86.2492897,55282.208994500026,18.378999999999998,0.173,W1
QSO_191.0581708+86.2492897,55282.20910400003,18.387,0.168,W1
QSO_191.0581708+86.2492897,55282.20910400003,18.183999999999997,0.139,W1
QSO_191.0581708+86.2492897,55282.34134350003,18.584,0.212,W1
QSO_191.0581708+86.2492897,55282.34134350003,18.476,0.192,W1
QSO_191.0581708+86.2492897,55469.288941500025,18.451,0.191,W1
QSO_191.0581708+86.2492897,55469.288941500025,18.268,0.162,W1
QSO_191.0581708+86.2492897,55469.28908749997,18.613,0.218,W1
QSO_191.0581708+86.2492897,55469.28908749997,18.425,0.183,W1
QSO_191.0581708+86.2492897,55469.4211445,18.028,0.112,W1
QSO_191.0581708+86.2492897,55469.4211445,18.027,0.111,W1
QSO_191.0581708+86.2492897,55469.553384,18.372,0.149,W1
QSO_191.0581708+86.2492897,55469.553384,18.094,0.117,W1
QSO_191.0581708+86.2492897,55469.68558699997,18.575,0.189,W1
QSO_191.0581708+86.2492897,55469.68558699997,18.573999999999998,0.189,W1
QSO_191.0581708+86.2492897,55471.8003605,18.674,0.189,W1
QSO_191.0581708+86.2492897,55471.8003605,18.717999999999996,0.195,W1
QSO_191.0581708+86.2492897,55471.93256349997,18.79,0.216,W1
QSO_191.0581708+86.2492897,55471.93256349997,18.55,0.173,W1
QSO_191.0581708+86.2492897,55472.064657000024,18.307000000000002,0.135,W1
QSO_191.0581708+86.2492897,55472.064657000024,18.307000000000002,0.135,W1
QSO_191.0581708+86.2492897,55472.19689650003,18.753999999999998,0.211,W1
QSO_191.0581708+86.2492897,55472.19689650003,18.738,0.209,W1
QSO_191.0581708+86.2492897,55472.26292500004,18.527,0.172,W1
