oid,time,magnitude,error,band
QSO_151.4092909-3.196297,55335.14863100001,19.17,0.384,W1
QSO_151.4092909-3.196297,55335.28087050001,18.583,0.189,W1
QSO_151.4092909-3.196297,55335.413073499985,19.052999999999997,0.288,W1
QSO_151.4092909-3.196297,55335.479102,18.950000000000003,0.268,W1
QSO_151.4092909-3.196297,55335.545276499965,18.759999999999998,0.221,W1
QSO_151.4092909-3.196297,55335.61130499998,18.729,0.216,W1
QSO_151.4092909-3.196297,55335.67747950002,18.551000000000002,0.186,W1
QSO_151.4092909-3.196297,55335.74354449997,18.642,0.22,W1
QSO_151.4092909-3.196297,55525.34684600004,18.416,0.182,W1
QSO_151.4092909-3.196297,55525.47904900001,17.985,,W1
QSO_151.4092909-3.196297,55525.61128850001,19.265,0.498,W1
QSO_151.4092909-3.196297,55525.67731700002,18.695,0.22,W1
QSO_151.4092909-3.196297,55525.743345500036,19.284999999999997,,W1
QSO_151.4092909-3.196297,55525.809519999995,19.29,0.369,W1
QSO_151.4092909-3.196297,55525.87558500004,18.383,,W1
QSO_151.4092909-3.196297,55525.94161349997,18.677999999999997,0.235,W1
QSO_151.4092909-3.196297,55526.07381650002,18.497999999999998,0.197,W1
QSO_151.4092909-3.196297,55526.206056000025,18.665,,W1
QSO_151.4092909-3.196297,55526.3381495,19.127000000000002,0.355,W1
QSO_151.4092909-3.196297,55526.338259,18.637999999999998,0.23,W1
QSO_151.4092909-3.196297,56799.813340499975,18.514,0.332,W1
QSO_151.4092909-3.196297,56799.94492300004,18.424,0.228,W1
QSO_151.4092909-3.196297,56800.07635949999,18.374000000000002,0.215,W1
QSO_151.4092909-3.196297,56800.207941999965,18.712000000000003,0.261,W1
QSO_151.4092909-3.196297,56800.405188,18.781,0.236,W1
QSO_151.4092909-3.196297,56800.536624500026,18.487000000000002,0.178,W1
QSO_151.4092909-3.196297,56800.668207,18.201,0.142,W1
QSO_151.4092909-3.196297,56989.87373149997,19.220999999999997,,W1
QSO_151.4092909-3.196297,56990.00505849999,18.973999999999997,0.279,W1
QSO_151.4092909-3.196297,56990.267858499996,18.927999999999997,0.304,W1
QSO_151.4092909-3.196297,56990.46495849999,19.145000000000003,0.313,W1
QSO_151.4092909-3.196297,56990.72761249996,18.338,0.214,W1
QSO_151.4092909-3.196297,56990.85904899999,18.683999999999997,0.268,W1
QSO_151.4092909-3.196297,57158.31930129092,19.238999999999997,0.333,W1
QSO_151.4092909-3.196297,57158.45048229507,19.265,0.344,W1
QSO_151.4092909-3.196297,57158.5815537993,18.35,0.253,W1
QSO_151.4092909-3.196297,57158.84395230755,18.655,0.207,W1
QSO_151.4092909-3.196297,57158.909506309676,18.238999999999997,0.167,W1
QSO_151.4092909-3.196297,57158.97502381178,18.758000000000003,0.336,W1
QSO_151.4092909-3.196297,57158.97516981173,18.997,0.312,W1
QSO_151.4092909-3.196297,57159.04068731383,18.546,0.377,W1
QSO_151.4092909-3.196297,57159.17186831798,18.619999999999997,0.192,W1
QSO_151.4092909-3.196297,57351.67680484823,18.836,0.253,W1
QSO_151.4092909-3.196297,57351.80783985235,18.999000000000002,0.298,W1
QSO_151.4092909-3.196297,57352.00446535862,19.046,0.326,W1
QSO_151.4092909-3.196297,57352.06998286064,18.499000000000002,0.284,W1
QSO_151.4092909-3.196297,57352.13553686277,18.383,0.173,W1
QSO_151.4092909-3.196297,57352.201054364785,18.832,0.282,W1
QSO_151.4092909-3.196297,57352.528751375205,19.022,,W1
QSO_151.4092909-3.196297,57517.26106588768,18.769,0.235,W1
QSO_151.4092909-3.196297,57517.39238669181,18.17,0.143,W1
QSO_151.4092909-3.196297,57517.65499170006,19.211,0.538,W1
QSO_151.4092909-3.196297,57517.72068870216,18.688000000000002,0.225,W1
QSO_151.4092909-3.196297,57517.78627590425,18.448,0.189,W1
QSO_151.4092909-3.196297,57517.98329371049,18.796999999999997,0.23,W1
QSO_151.4092909-3.196297,57518.114577914595,18.655,0.24,W1
QSO_151.4092909-3.196297,57518.245898718815,18.639,0.203,W1
QSO_151.4092909-3.196297,57719.68575368897,18.579,0.236,W1
QSO_151.4092909-3.196297,57719.817074493105,18.633,0.239,W1
QSO_151.4092909-3.196297,57881.06215749998,18.831000000000003,0.231,W1
QSO_151.4092909-3.196297,57881.192973500016,19.075000000000003,0.357,W1
QSO_151.4092909-3.196297,57881.32378949997,19.027,0.3,W1
QSO_151.4092909-3.196297,57881.520123000024,18.363,0.208,W1
QSO_151.4092909-3.196297,57881.58553099996,18.854,0.252,W1
QSO_151.4092909-3.196297,57881.78175500001,18.384999999999998,0.193,W1
QSO_151.4092909-3.196297,57881.781864500015,19.097,0.321,W1
QSO_151.4092909-3.196297,57881.91268049997,18.886000000000003,0.261,W1
QSO_151.4092909-3.196297,57882.0434965,18.784999999999997,0.229,W1
QSO_151.4092909-3.196297,58083.58499900004,18.967,0.315,W1
QSO_151.4092909-3.196297,58083.715814999996,18.488999999999997,0.197,W1
QSO_151.4092909-3.196297,58083.91203899996,18.675,0.226,W1
QSO_151.4092909-3.196297,58084.042855,18.921,0.268,W1
QSO_151.4092909-3.196297,58084.304450500036,18.576999999999998,0.2,W1
QSO_151.4092909-3.196297,58241.37351349999,18.802999999999997,0.22,W1
QSO_151.4092909-3.196297,58241.50432950002,18.884999999999998,0.339,W1
QSO_151.4092909-3.196297,58241.635109000024,19.223,0.315,W1
