oid,time,magnitude,error,band
QSO_177.5325705+2.2435392,55358.81683699996,18.795,0.222,W1
QSO_177.5325705+2.2435392,55358.949076499965,19.085,0.326,W1
QSO_177.5325705+2.2435392,55359.08113349999,19.006999999999998,0.297,W1
QSO_177.5325705+2.2435392,55359.08127950002,19.618000000000002,0.507,W1
QSO_177.5325705+2.2435392,55359.21337299999,19.348999999999997,,W1
QSO_177.5325705+2.2435392,55359.27954750003,18.898000000000003,0.268,W1
QSO_177.5325705+2.2435392,55359.34557599996,18.956000000000003,0.287,W1
QSO_177.5325705+2.2435392,55359.4117505,18.950000000000003,0.272,W1
QSO_177.5325705+2.2435392,55359.477779000015,19.314,,W1
QSO_177.5325705+2.2435392,55359.54395349998,18.973,0.277,W1
QSO_177.5325705+2.2435392,55359.676156500034,18.676000000000002,0.216,W1
QSO_177.5325705+2.2435392,55359.80839600004,19.427999999999997,0.418,W1
QSO_177.5325705+2.2435392,55547.94611300002,19.207,0.381,W1
QSO_177.5325705+2.2435392,55548.07835250002,19.018,,W1
QSO_177.5325705+2.2435392,55548.21040949997,19.270000000000003,0.38,W1
QSO_177.5325705+2.2435392,55548.27658400001,18.939,,W1
QSO_177.5325705+2.2435392,55548.34264899996,19.311999999999998,0.407,W1
QSO_177.5325705+2.2435392,55548.408677499974,19.526000000000003,0.487,W1
QSO_177.5325705+2.2435392,55548.40882350001,19.006,0.287,W1
QSO_177.5325705+2.2435392,55548.47485200002,18.792,,W1
QSO_177.5325705+2.2435392,55548.54088050003,18.886000000000003,0.271,W1
QSO_177.5325705+2.2435392,55548.8052135,18.93,,W1
QSO_177.5325705+2.2435392,55548.80532300001,19.268,0.388,W1
QSO_177.5325705+2.2435392,56647.04759100001,18.323999999999998,0.215,W1
QSO_177.5325705+2.2435392,56824.21045150003,18.808,0.387,W1
QSO_177.5325705+2.2435392,56824.604906999986,18.314,0.216,W1
QSO_177.5325705+2.2435392,56824.60505300002,18.756999999999998,0.365,W1
QSO_177.5325705+2.2435392,57012.92450350001,18.707,0.245,W1
QSO_177.5325705+2.2435392,57013.18715749998,18.55,0.208,W1
QSO_177.5325705+2.2435392,57013.31848450001,18.622,0.199,W1
QSO_177.5325705+2.2435392,57013.44995749998,18.865000000000002,0.262,W1
QSO_177.5325705+2.2435392,57182.51931305835,18.988,0.271,W1
QSO_177.5325705+2.2435392,57182.6503845625,18.218,0.222,W1
QSO_177.5325705+2.2435392,57182.71604806455,18.927999999999997,0.303,W1
QSO_177.5325705+2.2435392,57183.04385457497,18.811999999999998,0.291,W1
QSO_177.5325705+2.2435392,57374.478063571216,19.098999999999997,0.322,W1
QSO_177.5325705+2.2435392,57374.93668608575,18.521,0.235,W1
QSO_177.5325705+2.2435392,57375.198829094115,18.966,0.416,W1
QSO_177.5325705+2.2435392,57541.42493565175,18.79,0.258,W1
QSO_177.5325705+2.2435392,57541.75312786216,19.060000000000002,0.355,W1
QSO_177.5325705+2.2435392,57542.14705367463,18.905,0.35,W1
QSO_177.5325705+2.2435392,57739.504800715724,18.831000000000003,0.265,W1
QSO_177.5325705+2.2435392,57739.636121519856,18.593,0.236,W1
QSO_177.5325705+2.2435392,57740.09545153435,18.363,0.188,W1
QSO_177.5325705+2.2435392,57902.00176949996,18.823999999999998,0.242,W1
QSO_177.5325705+2.2435392,57902.26340150003,19.002000000000002,0.294,W1
QSO_177.5325705+2.2435392,57902.39432699999,19.009,0.308,W1
QSO_177.5325705+2.2435392,58106.085241499975,18.564999999999998,0.25,W1
QSO_177.5325705+2.2435392,58265.63729,19.156999999999996,,W1
QSO_177.5325705+2.2435392,58265.89881249998,18.857,0.26,W1
QSO_177.5325705+2.2435392,58266.02962850002,18.686999999999998,0.214,W1
QSO_177.5325705+2.2435392,58470.541865999985,19.229,0.438,W1
QSO_177.5325705+2.2435392,58470.607274,19.000999999999998,0.317,W1
QSO_177.5325705+2.2435392,58628.98832950002,18.820999999999998,0.226,W1
QSO_177.5325705+2.2435392,58629.11914549997,18.906,0.263,W1
QSO_177.5325705+2.2435392,58629.64251900003,18.656,0.218,W1
QSO_177.5325705+2.2435392,58629.70792699997,18.819000000000003,0.228,W1
QSO_177.5325705+2.2435392,58834.08536999998,19.180999999999997,0.367,W1
QSO_177.5325705+2.2435392,58993.921396599966,18.982,0.283,W1
QSO_177.5325705+2.2435392,59202.39389860003,18.988999999999997,0.337,W1
QSO_177.5325705+2.2435392,59360.750741499985,19.201,0.337,W1
QSO_177.5325705+2.2435392,59361.012008500016,18.611,0.206,W1
QSO_177.5325705+2.2435392,59566.23876999997,19.042,0.309,W1
QSO_177.5325705+2.2435392,59725.04370000004,18.787999999999997,0.249,W1
QSO_177.5325705+2.2435392,59932.87210850001,18.332,,W1
QSO_177.5325705+2.2435392,60088.74867999999,18.622999999999998,0.192,W1
QSO_177.5325705+2.2435392,60088.87832800001,18.89,0.26,W1
QSO_177.5325705+2.2435392,60089.008121999985,18.506999999999998,0.234,W1
QSO_177.5325705+2.2435392,60089.13729549996,19.380000000000003,0.441,W1
QSO_177.5325705+2.2435392,60297.42804949996,18.488,0.193,W1
QSO_177.5325705+2.2435392,60456.55232920004,18.268,,W1
QSO_177.5325705+2.2435392,55358.81683699996,18.63,,W2
QSO_177.5325705+2.2435392,55358.949076499965,18.729,0.505,W2
QSO_177.5325705+2.2435392,55359.08113349999,18.555,,W2
QSO_177.5325705+2.2435392,55359.08127950002,18.509999999999998,,W2
QSO_177.5325705+2.2435392,55359.21337299999,19.056,,W2
QSO_177.5325705+2.2435392,55359.27954750003,18.775,,W2
QSO_177.5325705+2.2435392,55359.34557599996,18.931,,W2
QSO_177.5325705+2.2435392,55359.4117505,18.134999999999998,,W2
QSO_177.5325705+2.2435392,55359.477779000015,18.418,,W2
QSO_177.5325705+2.2435392,55359.54395349998,18.522,,W2
QSO_177.5325705+2.2435392,55359.676156500034,18.591,,W2
QSO_177.5325705+2.2435392,55359.80839600004,18.587,0.44,W2
QSO_177.5325705+2.2435392,55547.94611300002,18.802,,W2
QSO_177.5325705+2.2435392,55548.07835250002,18.352,,W2
QSO_177.5325705+2.2435392,55548.21040949997,18.764,,W2
QSO_177.5325705+2.2435392,55548.27658400001,18.346,,W2
QSO_177.5325705+2.2435392,55548.34264899996,18.308,,W2
QSO_177.5325705+2.2435392,55548.408677499974,18.374,,W2
QSO_177.5325705+2.2435392,55548.40882350001,18.444,0.372,W2
QSO_177.5325705+2.2435392,55548.47485200002,18.904,,W2
QSO_177.5325705+2.2435392,55548.54088050003,18.492,,W2
QSO_177.5325705+2.2435392,55548.8052135,18.866,,W2
QSO_177.5325705+2.2435392,55548.80532300001,18.704,,W2
QSO_177.5325705+2.2435392,56647.04759100001,18.387999999999998,,W2
QSO_177.5325705+2.2435392,56824.21045150003,18.727,,W2
QSO_177.5325705+2.2435392,56824.604906999986,18.773,,W2
QSO_177.5325705+2.2435392,56824.60505300002,18.073999999999998,,W2
QSO_177.5325705+2.2435392,57012.92450350001,18.831,,W2
QSO_177.5325705+2.2435392,57013.18715749998,18.038999999999998,,W2
QSO_177.5325705+2.2435392,57013.31848450001,18.762,0.498,W2
QSO_177.5325705+2.2435392,57013.44995749998,18.253999999999998,,W2
QSO_177.5325705+2.2435392,57182.51931305835,17.927,,W2
QSO_177.5325705+2.2435392,57182.6503845625,18.942,,W2
QSO_177.5325705+2.2435392,57182.71604806455,18.442,0.412,W2
QSO_177.5325705+2.2435392,57183.04385457497,18.223,,W2
QSO_177.5325705+2.2435392,57374.478063571216,18.733,,W2
QSO_177.5325705+2.2435392,57374.93668608575,17.906,0.26,W2
QSO_177.5325705+2.2435392,57375.198829094115,18.302,,W2
QSO_177.5325705+2.2435392,57541.42493565175,18.709,0.473,W2
QSO_177.5325705+2.2435392,57541.75312786216,17.709,0.394,W2
QSO_177.5325705+2.2435392,57542.14705367463,18.775,,W2
QSO_177.5325705+2.2435392,57739.504800715724,17.937,,W2
QSO_177.5325705+2.2435392,57739.636121519856,18.271,,W2
QSO_177.5325705+2.2435392,57740.09545153435,18.709,,W2
QSO_177.5325705+2.2435392,57902.00176949996,18.282,,W2
QSO_177.5325705+2.2435392,57902.26340150003,18.398,0.333,W2
QSO_177.5325705+2.2435392,57902.39432699999,17.96,,W2
QSO_177.5325705+2.2435392,58106.085241499975,18.014,,W2
QSO_177.5325705+2.2435392,58265.63729,18.826999999999998,,W2
QSO_177.5325705+2.2435392,58265.89881249998,18.172,,W2
QSO_177.5325705+2.2435392,58266.02962850002,17.954,,W2
QSO_177.5325705+2.2435392,58470.541865999985,18.189,,W2
QSO_177.5325705+2.2435392,58470.607274,18.561,,W2
QSO_177.5325705+2.2435392,58628.98832950002,18.238,,W2
QSO_177.5325705+2.2435392,58629.11914549997,17.944,,W2
QSO_177.5325705+2.2435392,58629.64251900003,18.201,,W2
QSO_177.5325705+2.2435392,58629.70792699997,18.019,,W2
QSO_177.5325705+2.2435392,58834.08536999998,17.622,,W2
QSO_177.5325705+2.2435392,58993.921396599966,17.333,0.271,W2
QSO_177.5325705+2.2435392,59202.39389860003,17.977999999999998,0.462,W2
QSO_177.5325705+2.2435392,59360.750741499985,18.438,,W2
QSO_177.5325705+2.2435392,59361.012008500016,17.876,,W2
QSO_177.5325705+2.2435392,59566.23876999997,17.912,,W2
QSO_177.5325705+2.2435392,59725.04370000004,19.057,,W2
QSO_177.5325705+2.2435392,59932.87210850001,17.676,,W2
QSO_177.5325705+2.2435392,60088.74867999999,18.076999999999998,,W2
QSO_177.5325705+2.2435392,60088.87832800001,18.259,,W2
QSO_177.5325705+2.2435392,60089.008121999985,18.875,0.513,W2
QSO_177.5325705+2.2435392,60089.13729549996,18.68,,W2
QSO_177.5325705+2.2435392,60297.42804949996,18.435,,W2
QSO_177.5325705+2.2435392,60456.55232920004,18.118,0.375,W2
