oid,time,magnitude,error,band
QSO_217.8898361-7.3941399,55223.38249200002,18.612000000000002,0.204,W1
QSO_217.8898361-7.3941399,55223.514841000026,19.472,0.495,W1
QSO_217.8898361-7.3941399,55223.64708050003,19.58,0.486,W1
QSO_217.8898361-7.3941399,55223.71321850004,19.07,,W1
QSO_217.8898361-7.3941399,55223.7792835,18.531,0.199,W1
QSO_217.8898361-7.3941399,55223.84545799996,19.063000000000002,,W1
QSO_217.8898361-7.3941399,55223.97766100002,18.951,0.275,W1
QSO_217.8898361-7.3941399,55224.10986399999,19.165,0.332,W1
QSO_217.8898361-7.3941399,55224.242213,19.036,,W1
QSO_217.8898361-7.3941399,55403.10648450004,19.356,0.483,W1
QSO_217.8898361-7.3941399,55403.238578000004,19.470999999999997,,W1
QSO_217.8898361-7.3941399,55403.23868750001,18.978,,W1
QSO_217.8898361-7.3941399,55403.370780999976,19.206000000000003,0.32,W1
QSO_217.8898361-7.3941399,55403.502984000035,19.472,0.418,W1
QSO_217.8898361-7.3941399,55403.569158499995,18.994999999999997,0.29,W1
QSO_217.8898361-7.3941399,55403.63522350004,19.604,0.474,W1
QSO_217.8898361-7.3941399,55403.76742650001,19.064,,W1
QSO_217.8898361-7.3941399,55403.83360099997,19.616,0.479,W1
QSO_217.8898361-7.3941399,55403.96580400003,18.967,0.279,W1
QSO_217.8898361-7.3941399,55404.098007,19.586,,W1
QSO_217.8898361-7.3941399,55589.71116500004,19.273000000000003,,W1
QSO_217.8898361-7.3941399,55589.84325850001,19.572000000000003,0.478,W1
QSO_217.8898361-7.3941399,55589.975461499984,19.473999999999997,,W1
QSO_217.8898361-7.3941399,55590.1737295,18.892000000000003,0.278,W1
QSO_217.8898361-7.3941399,55590.23975800001,19.345,0.466,W1
QSO_217.8898361-7.3941399,55590.30593249997,19.354,0.401,W1
QSO_217.8898361-7.3941399,55590.43802600002,19.32,,W1
QSO_217.8898361-7.3941399,55590.570229,19.185000000000002,0.354,W1
QSO_217.8898361-7.3941399,55590.702322499965,18.767000000000003,0.239,W1
QSO_217.8898361-7.3941399,55590.7024685,18.976,0.31,W1
QSO_217.8898361-7.3941399,56688.064757999964,18.945999999999998,0.349,W1
QSO_217.8898361-7.3941399,56688.39384200001,19.142000000000003,0.341,W1
QSO_217.8898361-7.3941399,56865.630213500015,18.793999999999997,0.299,W1
QSO_217.8898361-7.3941399,57050.48077787143,18.743000000000002,0.238,W1
QSO_217.8898361-7.3941399,57224.41553581281,18.694,0.248,W1
QSO_217.8898361-7.3941399,57413.46437760528,18.659,0.296,W1
QSO_217.8898361-7.3941399,57413.661395411524,18.750999999999998,0.251,W1
QSO_217.8898361-7.3941399,57413.79282601566,19.058,0.34,W1
QSO_217.8898361-7.3941399,57414.18697142814,18.243000000000002,0.164,W1
QSO_217.8898361-7.3941399,57781.432341500025,18.756999999999998,0.26,W1
QSO_217.8898361-7.3941399,57781.75963699998,18.567999999999998,0.216,W1
QSO_217.8898361-7.3941399,57946.62272750003,18.599,0.187,W1
QSO_217.8898361-7.3941399,57946.884359500014,19.052,0.363,W1
QSO_217.8898361-7.3941399,57946.949877000035,18.869999999999997,0.263,W1
