oid,time,magnitude,error,band
QSO_5.1307929-36.8095323,55356.01363699998,18.921,0.244,W1
QSO_5.1307929-36.8095323,55356.410282500015,18.664,0.19,W1
QSO_5.1307929-36.8095323,55356.47631100003,19.223,0.331,W1
QSO_5.1307929-36.8095323,55356.476456999975,19.527,0.421,W1
QSO_5.1307929-36.8095323,55356.54248549999,19.168,0.334,W1
QSO_5.1307929-36.8095323,55356.60855050003,18.653,0.192,W1
QSO_5.1307929-36.8095323,55356.67472499999,19.674,0.524,W1
QSO_5.1307929-36.8095323,55356.7407535,19.570999999999998,0.483,W1
QSO_5.1307929-36.8095323,55356.80692799996,18.915999999999997,0.233,W1
QSO_5.1307929-36.8095323,55356.872956499974,19.409,0.39,W1
QSO_5.1307929-36.8095323,55357.00519599998,18.603,0.189,W1
QSO_5.1307929-36.8095323,55533.83017600003,18.942,0.24,W1
QSO_5.1307929-36.8095323,55533.962379000004,19.164,0.322,W1
QSO_5.1307929-36.8095323,55534.09447249997,19.058999999999997,0.295,W1
QSO_5.1307929-36.8095323,55534.22667550003,18.987000000000002,0.3,W1
QSO_5.1307929-36.8095323,55534.292703999956,19.421999999999997,0.507,W1
QSO_5.1307929-36.8095323,55534.29284999999,19.113999999999997,0.316,W1
QSO_5.1307929-36.8095323,55534.3588785,19.185000000000002,0.331,W1
QSO_5.1307929-36.8095323,55534.42494349996,18.838,0.246,W1
QSO_5.1307929-36.8095323,55534.491118000005,18.941000000000003,,W1
QSO_5.1307929-36.8095323,55534.82144299996,19.144,0.324,W1
QSO_5.1307929-36.8095323,55534.953646000016,19.061,0.295,W1
QSO_5.1307929-36.8095323,56818.66091849996,18.930999999999997,0.271,W1
QSO_5.1307929-36.8095323,56819.05541050003,18.804000000000002,0.23,W1
QSO_5.1307929-36.8095323,56998.83057599997,18.9,0.285,W1
QSO_5.1307929-36.8095323,56998.89623950003,18.563000000000002,0.243,W1
QSO_5.1307929-36.8095323,56998.961902999996,18.845,0.241,W1
QSO_5.1307929-36.8095323,56999.027675999976,18.588,0.204,W1
QSO_5.1307929-36.8095323,56999.093339500025,19.07,0.277,W1
QSO_5.1307929-36.8095323,56999.159003,18.906,0.399,W1
QSO_5.1307929-36.8095323,56999.22466649997,18.787,0.245,W1
QSO_5.1307929-36.8095323,57180.26328448677,18.770000000000003,0.232,W1
QSO_5.1307929-36.8095323,57180.65675449925,18.642,0.188,W1
QSO_5.1307929-36.8095323,57183.14842707825,18.863999999999997,0.329,W1
QSO_5.1307929-36.8095323,57183.148573078295,18.857,0.238,W1
QSO_5.1307929-36.8095323,57183.279644582435,18.898000000000003,0.261,W1
QSO_5.1307929-36.8095323,57183.47637958863,18.781999999999996,0.216,W1
QSO_5.1307929-36.8095323,57183.541897090734,18.741999999999997,0.219,W1
QSO_5.1307929-36.8095323,57183.673114594916,19.339,0.358,W1
QSO_5.1307929-36.8095323,57357.8604160443,19.124000000000002,0.337,W1
QSO_5.1307929-36.8095323,57357.99148754844,18.881999999999998,0.28,W1
QSO_5.1307929-36.8095323,57358.12255905259,18.956000000000003,0.27,W1
QSO_5.1307929-36.8095323,57547.044426629516,18.717999999999996,0.211,W1
QSO_5.1307929-36.8095323,57547.37261883986,19.153,0.309,W1
QSO_5.1307929-36.8095323,57547.372728639864,19.351999999999997,0.405,W1
QSO_5.1307929-36.8095323,57547.504049443996,18.2,0.184,W1
QSO_5.1307929-36.8095323,57547.56963664609,18.802,0.335,W1
QSO_5.1307929-36.8095323,57547.89793865652,18.89,0.282,W1
QSO_5.1307929-36.8095323,57548.02922286063,18.740000000000002,0.257,W1
QSO_5.1307929-36.8095323,57717.21543661082,18.932000000000002,0.255,W1
QSO_5.1307929-36.8095323,57717.34672081502,19.58,0.479,W1
QSO_5.1307929-36.8095323,57717.47789521912,18.539,0.208,W1
QSO_5.1307929-36.8095323,57717.47804161916,19.116999999999997,0.3,W1
QSO_5.1307929-36.8095323,57717.543628821244,18.503999999999998,0.166,W1
QSO_5.1307929-36.8095323,57717.67491302535,18.848,0.221,W1
QSO_5.1307929-36.8095323,57717.740500227446,17.094,0.117,W1
QSO_5.1307929-36.8095323,57717.80608742953,18.832,0.254,W1
QSO_5.1307929-36.8095323,57717.87182103158,18.912999999999997,0.249,W1
QSO_5.1307929-36.8095323,57717.93740823367,19.256,0.409,W1
QSO_5.1307929-36.8095323,57718.19997664197,18.85,0.257,W1
QSO_5.1307929-36.8095323,57912.181692499966,19.145000000000003,0.359,W1
QSO_5.1307929-36.8095323,57912.24710049998,18.796999999999997,0.316,W1
QSO_5.1307929-36.8095323,57912.377916500016,19.214,,W1
QSO_5.1307929-36.8095323,58077.721128,18.57,0.178,W1
QSO_5.1307929-36.8095323,58078.11357600002,18.618000000000002,0.195,W1
QSO_5.1307929-36.8095323,58078.178984000035,18.871000000000002,0.241,W1
QSO_5.1307929-36.8095323,58078.24439199997,18.214,0.154,W1
QSO_5.1307929-36.8095323,58078.375208000005,18.728,0.214,W1
QSO_5.1307929-36.8095323,58078.44076199998,19.15,0.296,W1
QSO_5.1307929-36.8095323,58078.50616999999,18.294,,W1
QSO_5.1307929-36.8095323,58078.57154149998,18.522,0.178,W1
QSO_5.1307929-36.8095323,58278.755061499985,18.988,0.283,W1
QSO_5.1307929-36.8095323,58278.951285500036,18.787,0.23,W1
QSO_5.1307929-36.8095323,58279.08210149999,18.781999999999996,0.263,W1
QSO_5.1307929-36.8095323,58279.60521950001,18.918999999999997,0.318,W1
QSO_5.1307929-36.8095323,58438.200566499974,18.54,0.226,W1
QSO_5.1307929-36.8095323,58438.33138250001,18.863999999999997,0.336,W1
QSO_5.1307929-36.8095323,58438.46219850004,18.741,0.38,W1
QSO_5.1307929-36.8095323,58438.919908499964,18.607,0.196,W1
QSO_5.1307929-36.8095323,58442.05817850001,18.738999999999997,0.222,W1
QSO_5.1307929-36.8095323,58442.18899449996,18.486,0.221,W1
QSO_5.1307929-36.8095323,58642.5591025,18.582,0.189,W1
QSO_5.1307929-36.8095323,58642.82062499999,18.433,0.176,W1
QSO_5.1307929-36.8095323,58643.27818899996,18.695999999999998,0.203,W1
QSO_5.1307929-36.8095323,58643.4088955,18.856,0.229,W1
QSO_5.1307929-36.8095323,58804.957384500034,18.877000000000002,0.23,W1
QSO_5.1307929-36.8095323,58805.741769500004,19.329,0.391,W1
QSO_5.1307929-36.8095323,58805.93788399997,18.474,0.167,W1
QSO_5.1307929-36.8095323,58806.06855399997,19.156999999999996,0.297,W1
QSO_5.1307929-36.8095323,58806.0687,18.682000000000002,,W1
QSO_5.1307929-36.8095323,59006.6726536,18.805,0.285,W1
QSO_5.1307929-36.8095323,59006.80371820003,18.634999999999998,0.203,W1
QSO_5.1307929-36.8095323,59007.393454000005,19.033,0.269,W1
QSO_5.1307929-36.8095323,59007.78661119998,18.93,0.244,W1
QSO_5.1307929-36.8095323,59169.724958199964,18.936,0.239,W1
QSO_5.1307929-36.8095323,59169.85602279999,18.758000000000003,,W1
QSO_5.1307929-36.8095323,59170.31473059996,18.613,0.216,W1
QSO_5.1307929-36.8095323,59170.38020799997,18.793999999999997,0.223,W1
QSO_5.1307929-36.8095323,59170.445795199994,18.744999999999997,0.243,W1
QSO_5.1307929-36.8095323,59170.7078512,18.909,0.246,W1
QSO_5.1307929-36.8095323,59375.159226,19.393,0.407,W1
QSO_5.1307929-36.8095323,59375.289786500005,18.462,0.179,W1
QSO_5.1307929-36.8095323,59536.68603400003,18.793,0.359,W1
QSO_5.1307929-36.8095323,59536.81674049997,19.019,0.293,W1
QSO_5.1307929-36.8095323,59537.20853149997,18.094,0.149,W1
QSO_5.1307929-36.8095323,59537.273829999984,19.167,0.297,W1
QSO_5.1307929-36.8095323,59537.339091999966,18.506,0.169,W1
QSO_5.1307929-36.8095323,59537.404390499985,18.609,0.211,W1
QSO_5.1307929-36.8095323,59537.665620999986,18.725,0.23,W1
QSO_5.1307929-36.8095323,59738.64553450002,19.255000000000003,0.351,W1
QSO_5.1307929-36.8095323,59738.841101499966,19.060000000000002,0.304,W1
QSO_5.1307929-36.8095323,59738.90639999998,18.839,0.221,W1
QSO_5.1307929-36.8095323,59901.060898499985,18.552999999999997,0.173,W1
QSO_5.1307929-36.8095323,59901.25624650001,19.069000000000003,0.277,W1
QSO_5.1307929-36.8095323,59901.32125300004,18.624000000000002,0.187,W1
QSO_5.1307929-36.8095323,59901.38640550002,18.762999999999998,0.228,W1
QSO_5.1307929-36.8095323,60102.213092000005,18.528,0.201,W1
QSO_5.1307929-36.8095323,60102.34274000003,18.75,0.34,W1
QSO_5.1307929-36.8095323,60102.472534,18.732,0.233,W1
QSO_5.1307929-36.8095323,60102.53732150002,18.716,0.22,W1
QSO_5.1307929-36.8095323,60102.60221849997,18.839,0.229,W1
QSO_5.1307929-36.8095323,60102.66711549999,18.664,0.192,W1
QSO_5.1307929-36.8095323,60105.78030999998,18.473,0.409,W1
QSO_5.1307929-36.8095323,60264.98338200003,19.052999999999997,0.337,W1
QSO_5.1307929-36.8095323,60265.04791400001,18.912,0.245,W1
