oid,time,magnitude,error,band
QSO_181.9801084+6.3426789,55361.19758600002,19.391,0.41,W1
QSO_181.9801084+6.3426789,55361.329679499984,19.415,0.539,W1
QSO_181.9801084+6.3426789,55361.32978899999,19.174999999999997,0.37,W1
QSO_181.9801084+6.3426789,55361.461882499956,19.278,0.404,W1
QSO_181.9801084+6.3426789,55361.46199199996,19.069000000000003,,W1
QSO_181.9801084+6.3426789,55361.528057,18.705,0.222,W1
QSO_181.9801084+6.3426789,55361.594085500015,19.302,0.391,W1
QSO_181.9801084+6.3426789,55361.660259999975,18.462,0.178,W1
QSO_181.9801084+6.3426789,55361.72628849999,19.024,0.3,W1
QSO_181.9801084+6.3426789,55361.792463000034,19.064,0.358,W1
QSO_181.9801084+6.3426789,55361.92470250004,19.476,0.438,W1
QSO_181.9801084+6.3426789,55362.05690550001,18.714,0.228,W1
QSO_181.9801084+6.3426789,55362.18910849998,19.521,0.536,W1
QSO_181.9801084+6.3426789,55550.059901000015,18.41,0.178,W1
QSO_181.9801084+6.3426789,55550.19210399999,19.314,0.405,W1
QSO_181.9801084+6.3426789,55550.324197500035,19.567,0.489,W1
QSO_181.9801084+6.3426789,55550.456400500014,18.677999999999997,0.361,W1
QSO_181.9801084+6.3426789,55550.52246549997,19.107999999999997,,W1
QSO_181.9801084+6.3426789,55550.52257499997,18.503,0.198,W1
QSO_181.9801084+6.3426789,55550.588603499986,18.381999999999998,0.177,W1
QSO_181.9801084+6.3426789,55550.65466850002,19.089999999999996,,W1
QSO_181.9801084+6.3426789,55550.7868715,18.698999999999998,0.24,W1
QSO_181.9801084+6.3426789,55550.91907449997,19.201999999999998,0.395,W1
QSO_181.9801084+6.3426789,55551.05116800002,18.527,0.194,W1
QSO_181.9801084+6.3426789,56826.18396999996,18.64,0.209,W1
QSO_181.9801084+6.3426789,56826.31540649999,19.109,0.336,W1
QSO_181.9801084+6.3426789,56826.57846200003,19.109,0.461,W1
QSO_181.9801084+6.3426789,56826.709898499976,18.438000000000002,0.184,W1
QSO_181.9801084+6.3426789,57014.69661500001,18.624000000000002,0.214,W1
QSO_181.9801084+6.3426789,57014.82794200003,18.686,0.222,W1
QSO_181.9801084+6.3426789,57015.02493250003,19.020000000000003,,W1
QSO_181.9801084+6.3426789,57015.090705500006,19.098999999999997,0.3,W1
QSO_181.9801084+6.3426789,57015.22203250003,19.195999999999998,0.349,W1
QSO_181.9801084+6.3426789,57184.81530913112,18.46,0.2,W1
QSO_181.9801084+6.3426789,57184.88082663322,18.161,0.134,W1
QSO_181.9801084+6.3426789,57184.946380635265,18.941000000000003,0.282,W1
QSO_181.9801084+6.3426789,57185.14307914151,19.198,0.384,W1
QSO_181.9801084+6.3426789,57185.27429664569,19.079,,W1
QSO_181.9801084+6.3426789,57185.40536814984,18.862000000000002,0.256,W1
QSO_181.9801084+6.3426789,57376.44267613351,18.860999999999997,0.288,W1
QSO_181.9801084+6.3426789,57376.57374763766,18.765,0.245,W1
QSO_181.9801084+6.3426789,57376.70481914181,18.205,0.167,W1
QSO_181.9801084+6.3426789,57376.901298648045,19.049,0.298,W1
QSO_181.9801084+6.3426789,57376.90144464808,18.528,0.277,W1
QSO_181.9801084+6.3426789,57377.032370152185,18.909999999999997,0.267,W1
QSO_181.9801084+6.3426789,57377.42558466471,18.524,0.3,W1
QSO_181.9801084+6.3426789,57543.85506592861,18.528,0.256,W1
QSO_181.9801084+6.3426789,57543.920653130706,18.461,0.182,W1
QSO_181.9801084+6.3426789,57544.05197393484,18.144,0.142,W1
QSO_181.9801084+6.3426789,57544.11767093694,19.051000000000002,0.327,W1
QSO_181.9801084+6.3426789,57544.38027594527,18.688000000000002,0.223,W1
QSO_181.9801084+6.3426789,57741.472782777935,18.272,0.194,W1
QSO_181.9801084+6.3426789,57904.35806350004,17.939,0.277,W1
QSO_181.9801084+6.3426789,57905.077807000016,19.528999999999996,0.481,W1
QSO_181.9801084+6.3426789,58108.30831050002,18.609,0.275,W1
QSO_181.9801084+6.3426789,58108.63535050002,18.555,0.207,W1
QSO_181.9801084+6.3426789,58108.766166499976,18.636,0.221,W1
QSO_181.9801084+6.3426789,58108.89698250001,18.895000000000003,0.297,W1
QSO_181.9801084+6.3426789,58109.1586145,18.831000000000003,0.275,W1
QSO_181.9801084+6.3426789,58267.40392649997,18.613,0.214,W1
QSO_181.9801084+6.3426789,58267.5347425,18.468,0.216,W1
QSO_181.9801084+6.3426789,58267.861636499976,18.17,0.142,W1
QSO_181.9801084+6.3426789,58267.99245250001,18.552999999999997,0.18,W1
QSO_181.9801084+6.3426789,58268.384791000026,18.494,0.179,W1
QSO_181.9801084+6.3426789,58472.17553300004,19.134999999999998,0.337,W1
QSO_181.9801084+6.3426789,58472.437165000025,18.204,0.182,W1
QSO_181.9801084+6.3426789,58472.56798099997,18.887,0.323,W1
QSO_181.9801084+6.3426789,58472.63324300004,18.627000000000002,0.23,W1
QSO_181.9801084+6.3426789,58472.764058999994,18.497999999999998,0.215,W1
QSO_181.9801084+6.3426789,58472.89487500003,18.878999999999998,0.281,W1
QSO_181.9801084+6.3426789,58473.02569099998,19.031,0.334,W1
QSO_181.9801084+6.3426789,58631.473906499996,18.927999999999997,0.256,W1
QSO_181.9801084+6.3426789,58631.604613000025,19.0,0.278,W1
QSO_181.9801084+6.3426789,58631.865587999986,18.836,0.249,W1
QSO_181.9801084+6.3426789,58632.32369949998,19.536,0.452,W1
QSO_181.9801084+6.3426789,58839.314104500016,19.353,0.469,W1
QSO_181.9801084+6.3426789,58839.510328499986,18.909,,W1
QSO_181.9801084+6.3426789,58839.77170500002,18.493000000000002,0.236,W1
QSO_181.9801084+6.3426789,58995.823279000026,18.820999999999998,0.214,W1
QSO_181.9801084+6.3426789,58996.21639959998,18.708,0.224,W1
QSO_181.9801084+6.3426789,58996.2813646,18.169,0.244,W1
QSO_181.9801084+6.3426789,59203.76877760003,19.283,0.429,W1
QSO_181.9801084+6.3426789,59204.75167059998,18.692,0.259,W1
QSO_181.9801084+6.3426789,59363.233654,18.979,0.296,W1
QSO_181.9801084+6.3426789,59363.42962250002,19.186,0.382,W1
