oid,time,magnitude,error,band
QSO_76.2116177-10.7171021,55254.620031499995,18.628,0.201,W1
QSO_76.2116177-10.7171021,55255.01667700003,18.738999999999997,0.222,W1
QSO_76.2116177-10.7171021,55255.08281499996,18.837000000000003,0.24,W1
QSO_76.2116177-10.7171021,55255.14888,18.259999999999998,0.178,W1
QSO_76.2116177-10.7171021,55255.21505449996,18.387999999999998,0.238,W1
QSO_76.2116177-10.7171021,55255.28108299997,19.481,0.493,W1
QSO_76.2116177-10.7171021,55255.28122900001,18.713,0.213,W1
QSO_76.2116177-10.7171021,55255.34725750002,18.726,0.212,W1
QSO_76.2116177-10.7171021,55255.47946049999,18.59,0.186,W1
QSO_76.2116177-10.7171021,55255.611699999994,19.116999999999997,0.295,W1
QSO_76.2116177-10.7171021,55255.6118095,19.725,0.508,W1
QSO_76.2116177-10.7171021,55445.64639500002,18.59,0.205,W1
QSO_76.2116177-10.7171021,55445.646540999966,18.976999999999997,0.293,W1
QSO_76.2116177-10.7171021,55445.77863450002,18.936999999999998,0.253,W1
QSO_76.2116177-10.7171021,55445.91083749999,18.494,0.191,W1
QSO_76.2116177-10.7171021,55446.043040499964,18.549,0.205,W1
QSO_76.2116177-10.7171021,55446.10910550001,18.991999999999997,0.334,W1
QSO_76.2116177-10.7171021,55446.24130849998,18.807000000000002,0.244,W1
QSO_76.2116177-10.7171021,55446.307483000026,18.966,0.268,W1
QSO_76.2116177-10.7171021,55446.37351150004,18.673000000000002,0.23,W1
QSO_76.2116177-10.7171021,55446.43957649999,18.683999999999997,0.264,W1
QSO_76.2116177-10.7171021,55446.50571450001,18.423000000000002,0.195,W1
QSO_76.2116177-10.7171021,55446.63795400001,18.535,0.18,W1
QSO_76.2116177-10.7171021,55446.77004749998,18.923000000000002,0.253,W1
QSO_76.2116177-10.7171021,55446.770156999984,18.92,0.247,W1
QSO_76.2116177-10.7171021,56716.66017200002,18.688000000000002,0.233,W1
QSO_76.2116177-10.7171021,56717.05513849996,18.731,0.231,W1
QSO_76.2116177-10.7171021,56717.38422250001,18.304000000000002,0.157,W1
QSO_76.2116177-10.7171021,56717.647496999976,18.622,0.207,W1
QSO_76.2116177-10.7171021,56908.00142100003,18.71,0.258,W1
QSO_76.2116177-10.7171021,56908.067084500006,18.468,0.178,W1
QSO_76.2116177-10.7171021,56908.32999400001,18.976,0.252,W1
QSO_76.2116177-10.7171021,56908.39576699998,18.778999999999996,0.248,W1
QSO_76.2116177-10.7171021,56908.461430500036,19.293999999999997,0.399,W1
QSO_76.2116177-10.7171021,56908.46154000004,18.967999999999996,0.305,W1
QSO_76.2116177-10.7171021,56908.85588599999,18.451,0.165,W1
QSO_76.2116177-10.7171021,57075.78093617366,18.706000000000003,0.227,W1
QSO_76.2116177-10.7171021,57076.043444182,18.348,0.163,W1
QSO_76.2116177-10.7171021,57076.3716156924,18.775,0.222,W1
QSO_76.2116177-10.7171021,57269.227171233724,18.536,0.239,W1
QSO_76.2116177-10.7171021,57269.358242737864,18.561,0.195,W1
QSO_76.2116177-10.7171021,57269.686012748265,18.371000000000002,0.167,W1
QSO_76.2116177-10.7171021,57272.24250932938,18.473,0.22,W1
QSO_76.2116177-10.7171021,57272.57016983977,18.663,0.208,W1
QSO_76.2116177-10.7171021,57272.70135084392,18.496000000000002,0.183,W1
QSO_76.2116177-10.7171021,57272.766904845965,18.633,0.32,W1
QSO_76.2116177-10.7171021,57272.83242234806,18.555999999999997,0.2,W1
QSO_76.2116177-10.7171021,57272.897976350105,18.633,0.241,W1
QSO_76.2116177-10.7171021,57273.09471135639,19.026000000000003,0.263,W1
QSO_76.2116177-10.7171021,57273.225782860536,18.851,0.264,W1
QSO_76.2116177-10.7171021,57273.356854364676,18.756999999999998,0.228,W1
QSO_76.2116177-10.7171021,57437.402644962254,18.665,0.209,W1
QSO_76.2116177-10.7171021,57437.73109337263,18.33,0.153,W1
QSO_76.2116177-10.7171021,57437.862487376835,18.811,0.236,W1
QSO_76.2116177-10.7171021,57437.99380818097,18.442,0.255,W1
QSO_76.2116177-10.7171021,57438.05950518307,18.573,0.195,W1
QSO_76.2116177-10.7171021,57438.12523878511,19.185000000000002,0.313,W1
QSO_76.2116177-10.7171021,57438.25652298931,18.17,0.133,W1
QSO_76.2116177-10.7171021,57438.38795359345,18.537,0.18,W1
QSO_76.2116177-10.7171021,57636.85061806945,18.578,0.195,W1
QSO_76.2116177-10.7171021,57636.981938873585,18.506999999999998,0.261,W1
QSO_76.2116177-10.7171021,57637.31024088401,18.612000000000002,0.225,W1
QSO_76.2116177-10.7171021,57637.638433094355,18.717999999999996,0.208,W1
QSO_76.2116177-10.7171021,57637.70402029644,18.134999999999998,0.133,W1
QSO_76.2116177-10.7171021,57802.27230849997,18.717999999999996,0.261,W1
QSO_76.2116177-10.7171021,57802.59956749998,18.430999999999997,0.154,W1
QSO_76.2116177-10.7171021,57802.664975499996,18.08,0.165,W1
QSO_76.2116177-10.7171021,57802.795937499985,19.023000000000003,0.352,W1
QSO_76.2116177-10.7171021,57802.99227100004,18.683999999999997,0.195,W1
QSO_76.2116177-10.7171021,58001.15876449996,18.189,0.147,W1
QSO_76.2116177-10.7171021,58001.28958049999,18.611,0.258,W1
QSO_76.2116177-10.7171021,58001.42039650003,18.468,0.176,W1
QSO_76.2116177-10.7171021,58002.00917800002,18.609,0.292,W1
QSO_76.2116177-10.7171021,58002.00932399998,18.35,0.163,W1
QSO_76.2116177-10.7171021,58002.14014000001,18.906,0.284,W1
QSO_76.2116177-10.7171021,58009.271765499965,18.828000000000003,0.345,W1
QSO_76.2116177-10.7171021,58159.226212,18.583,0.234,W1
QSO_76.2116177-10.7171021,58159.81488399999,19.183,0.3,W1
QSO_76.2116177-10.7171021,58367.948724500005,18.48,0.198,W1
QSO_76.2116177-10.7171021,58368.08005150003,18.641,0.263,W1
QSO_76.2116177-10.7171021,58368.34153749998,18.359,0.176,W1
QSO_76.2116177-10.7171021,58368.4069455,18.514,0.184,W1
QSO_76.2116177-10.7171021,58368.472353500016,18.393,0.171,W1
QSO_76.2116177-10.7171021,58368.668577499986,18.572,0.191,W1
QSO_76.2116177-10.7171021,58368.733876,19.112000000000002,0.336,W1
QSO_76.2116177-10.7171021,58368.93009999997,18.369999999999997,0.298,W1
QSO_76.2116177-10.7171021,58369.060916,18.966,0.261,W1
QSO_76.2116177-10.7171021,58523.46642799996,18.776000000000003,0.235,W1
QSO_76.2116177-10.7171021,58523.727950500026,18.637999999999998,0.201,W1
QSO_76.2116177-10.7171021,58524.05499050003,18.738,0.204,W1
QSO_76.2116177-10.7171021,58528.500362,18.347,0.173,W1
QSO_76.2116177-10.7171021,58731.85339600002,18.503,0.179,W1
QSO_76.2116177-10.7171021,58732.180180499985,18.332,0.179,W1
QSO_76.2116177-10.7171021,58732.2455885,18.802999999999997,0.282,W1
QSO_76.2116177-10.7171021,58732.37629500004,18.5,0.261,W1
QSO_76.2116177-10.7171021,58732.44170299997,18.597,0.202,W1
QSO_76.2116177-10.7171021,58732.507110999984,18.622999999999998,0.222,W1
QSO_76.2116177-10.7171021,58732.572519,18.587,0.218,W1
QSO_76.2116177-10.7171021,58732.833895500036,18.541,0.283,W1
QSO_76.2116177-10.7171021,58890.045399400035,18.425,0.165,W1
QSO_76.2116177-10.7171021,58890.3730792,18.48,0.16,W1
QSO_76.2116177-10.7171021,58890.43862979999,19.055,0.277,W1
QSO_76.2116177-10.7171021,58891.02840219999,18.511,0.189,W1
QSO_76.2116177-10.7171021,59096.57561260002,18.381999999999998,0.221,W1
QSO_76.2116177-10.7171021,59096.903292399984,18.323,0.156,W1
QSO_76.2116177-10.7171021,59097.0997978,18.991999999999997,0.297,W1
QSO_76.2116177-10.7171021,59097.230825800005,18.58,0.209,W1
QSO_76.2116177-10.7171021,59097.230972200035,18.637999999999998,0.232,W1
QSO_76.2116177-10.7171021,59097.55850559997,18.52,0.235,W1
QSO_76.2116177-10.7171021,59254.92132749998,18.347,0.146,W1
QSO_76.2116177-10.7171021,59255.248002500026,18.348,0.16,W1
QSO_76.2116177-10.7171021,59255.44397099996,18.417,0.208,W1
QSO_76.2116177-10.7171021,59255.90131600001,18.241999999999997,0.136,W1
QSO_76.2116177-10.7171021,59464.04753000004,18.732999999999997,0.223,W1
QSO_76.2116177-10.7171021,59464.11279200003,18.544,0.199,W1
QSO_76.2116177-10.7171021,59464.24284150003,19.216,0.348,W1
QSO_76.2116177-10.7171021,59464.37405899997,19.000999999999998,0.29,W1
QSO_76.2116177-10.7171021,59464.63477849998,18.548000000000002,0.253,W1
QSO_76.2116177-10.7171021,59464.8965565,18.528,0.175,W1
QSO_76.2116177-10.7171021,59619.47241399998,18.765,0.232,W1
QSO_76.2116177-10.7171021,59619.537712499994,18.408,0.175,W1
QSO_76.2116177-10.7171021,59621.69117600001,18.713,0.25,W1
QSO_76.2116177-10.7171021,59622.0828575,18.593,0.211,W1
QSO_76.2116177-10.7171021,59622.670251999974,18.680999999999997,0.207,W1
QSO_76.2116177-10.7171021,59827.75174349996,18.609,0.252,W1
QSO_76.2116177-10.7171021,59827.88219450004,18.362000000000002,0.159,W1
QSO_76.2116177-10.7171021,59828.0124995,18.494,0.222,W1
QSO_76.2116177-10.7171021,59828.338371499995,18.639,0.195,W1
QSO_76.2116177-10.7171021,59828.5989815,17.868000000000002,0.246,W1
QSO_76.2116177-10.7171021,59828.72928649996,18.152,0.176,W1
QSO_76.2116177-10.7171021,59828.7294325,19.268,0.376,W1
QSO_76.2116177-10.7171021,59985.73319700001,18.231,0.147,W1
QSO_76.2116177-10.7171021,59986.05830249997,18.398,0.198,W1
QSO_76.2116177-10.7171021,59986.25350449996,19.009999999999998,0.341,W1
QSO_76.2116177-10.7171021,59986.578646500035,18.348,0.163,W1
QSO_76.2116177-10.7171021,60194.350297499965,19.089999999999996,0.313,W1
QSO_76.2116177-10.7171021,60194.47983599998,18.426000000000002,0.182,W1
QSO_76.2116177-10.7171021,60194.73880350001,18.79,0.234,W1
QSO_76.2116177-10.7171021,60194.868232500026,18.86,0.295,W1
QSO_76.2116177-10.7171021,60195.12665250003,18.372999999999998,0.16,W1
QSO_76.2116177-10.7171021,60195.4509185,18.499000000000002,0.187,W1
QSO_76.2116177-10.7171021,60195.58031099998,18.982999999999997,0.276,W1
QSO_76.2116177-10.7171021,60350.03392180004,18.883000000000003,0.245,W1
QSO_76.2116177-10.7171021,60350.09811820003,19.088,0.287,W1
QSO_76.2116177-10.7171021,60350.29231779997,18.936,0.272,W1
QSO_76.2116177-10.7171021,60350.35673379997,18.34,0.19,W1
QSO_76.2116177-10.7171021,60350.35688020001,18.933999999999997,0.488,W1
QSO_76.2116177-10.7171021,55254.620031499995,18.925,,W2
QSO_76.2116177-10.7171021,55255.01667700003,18.551,,W2
QSO_76.2116177-10.7171021,55255.08281499996,18.415,,W2
QSO_76.2116177-10.7171021,55255.14888,19.005,,W2
QSO_76.2116177-10.7171021,55255.21505449996,18.579,,W2
QSO_76.2116177-10.7171021,55255.28108299997,18.718,0.397,W2
QSO_76.2116177-10.7171021,55255.28122900001,18.174,,W2
QSO_76.2116177-10.7171021,55255.34725750002,18.424,0.33,W2
QSO_76.2116177-10.7171021,55255.47946049999,18.528,,W2
QSO_76.2116177-10.7171021,55255.611699999994,18.755,0.43,W2
QSO_76.2116177-10.7171021,55255.6118095,18.772,,W2
QSO_76.2116177-10.7171021,55445.64639500002,18.459,,W2
QSO_76.2116177-10.7171021,55445.646540999966,18.921,0.541,W2
QSO_76.2116177-10.7171021,55445.77863450002,18.672,,W2
QSO_76.2116177-10.7171021,55445.91083749999,18.230999999999998,,W2
QSO_76.2116177-10.7171021,55446.043040499964,18.301,,W2
QSO_76.2116177-10.7171021,55446.10910550001,18.291999999999998,0.332,W2
QSO_76.2116177-10.7171021,55446.24130849998,18.113,,W2
QSO_76.2116177-10.7171021,55446.307483000026,18.849999999999998,0.531,W2
QSO_76.2116177-10.7171021,55446.37351150004,18.062,,W2
QSO_76.2116177-10.7171021,55446.43957649999,18.296,,W2
QSO_76.2116177-10.7171021,55446.50571450001,18.462,0.374,W2
QSO_76.2116177-10.7171021,55446.63795400001,18.858,0.485,W2
QSO_76.2116177-10.7171021,55446.77004749998,18.771,,W2
QSO_76.2116177-10.7171021,55446.770156999984,18.493,0.358,W2
QSO_76.2116177-10.7171021,56716.66017200002,18.168,,W2
QSO_76.2116177-10.7171021,56717.05513849996,18.496,0.374,W2
QSO_76.2116177-10.7171021,56717.38422250001,17.954,,W2
QSO_76.2116177-10.7171021,56717.647496999976,18.169999999999998,,W2
QSO_76.2116177-10.7171021,56908.00142100003,18.387999999999998,,W2
QSO_76.2116177-10.7171021,56908.067084500006,18.531,,W2
QSO_76.2116177-10.7171021,56908.32999400001,18.283,,W2
QSO_76.2116177-10.7171021,56908.39576699998,18.131,,W2
QSO_76.2116177-10.7171021,56908.461430500036,18.756999999999998,0.492,W2
QSO_76.2116177-10.7171021,56908.46154000004,17.933,0.24,W2
QSO_76.2116177-10.7171021,56908.85588599999,18.181,,W2
QSO_76.2116177-10.7171021,57075.78093617366,18.293,0.355,W2
QSO_76.2116177-10.7171021,57076.043444182,18.099,,W2
QSO_76.2116177-10.7171021,57076.3716156924,18.314,0.417,W2
QSO_76.2116177-10.7171021,57269.227171233724,18.127,0.34,W2
QSO_76.2116177-10.7171021,57269.358242737864,18.111,0.305,W2
QSO_76.2116177-10.7171021,57269.686012748265,18.114,,W2
QSO_76.2116177-10.7171021,57272.24250932938,18.23,,W2
QSO_76.2116177-10.7171021,57272.57016983977,18.086,,W2
QSO_76.2116177-10.7171021,57272.70135084392,18.432,0.425,W2
QSO_76.2116177-10.7171021,57272.766904845965,18.72,,W2
QSO_76.2116177-10.7171021,57272.83242234806,18.57,,W2
QSO_76.2116177-10.7171021,57272.897976350105,18.413999999999998,0.368,W2
QSO_76.2116177-10.7171021,57273.09471135639,18.409,0.395,W2
QSO_76.2116177-10.7171021,57273.225782860536,18.416,0.422,W2
QSO_76.2116177-10.7171021,57273.356854364676,17.849,,W2
QSO_76.2116177-10.7171021,57437.402644962254,18.517,,W2
QSO_76.2116177-10.7171021,57437.73109337263,18.383,0.346,W2
QSO_76.2116177-10.7171021,57437.862487376835,18.399,,W2
QSO_76.2116177-10.7171021,57437.99380818097,18.409,0.358,W2
QSO_76.2116177-10.7171021,57438.05950518307,18.306,,W2
QSO_76.2116177-10.7171021,57438.12523878511,17.871,0.336,W2
QSO_76.2116177-10.7171021,57438.25652298931,18.305,0.311,W2
QSO_76.2116177-10.7171021,57438.38795359345,18.271,0.321,W2
QSO_76.2116177-10.7171021,57636.85061806945,18.751,0.517,W2
QSO_76.2116177-10.7171021,57636.981938873585,17.996,,W2
QSO_76.2116177-10.7171021,57637.31024088401,18.402,,W2
QSO_76.2116177-10.7171021,57637.638433094355,18.509,,W2
QSO_76.2116177-10.7171021,57637.70402029644,18.405,,W2
QSO_76.2116177-10.7171021,57802.27230849997,18.374,,W2
QSO_76.2116177-10.7171021,57802.59956749998,18.197,,W2
QSO_76.2116177-10.7171021,57802.664975499996,17.692999999999998,,W2
QSO_76.2116177-10.7171021,57802.795937499985,18.112,,W2
QSO_76.2116177-10.7171021,57802.99227100004,18.573999999999998,,W2
QSO_76.2116177-10.7171021,58001.15876449996,18.405,,W2
QSO_76.2116177-10.7171021,58001.28958049999,18.605,0.531,W2
