oid,time,magnitude,error,band
QSO_219.5702513+23.2405056,55215.442355000036,18.973999999999997,0.27,W1
QSO_219.5702513+23.2405056,55215.57459450004,18.875,0.24,W1
QSO_219.5702513+23.2405056,55215.706943499965,18.28,0.15,W1
QSO_219.5702513+23.2405056,55215.83914650002,18.528,0.194,W1
QSO_219.5702513+23.2405056,55215.90517500003,18.869,0.238,W1
QSO_219.5702513+23.2405056,55215.97134949999,19.259,0.336,W1
QSO_219.5702513+23.2405056,55216.037524000036,18.609,0.193,W1
QSO_219.5702513+23.2405056,55216.16972700001,19.587000000000003,0.475,W1
QSO_219.5702513+23.2405056,55216.30196650001,18.564999999999998,0.19,W1
QSO_219.5702513+23.2405056,55216.43416949998,19.186,0.362,W1
QSO_219.5702513+23.2405056,55216.43427899999,19.701999999999998,0.514,W1
QSO_219.5702513+23.2405056,55391.34560049997,18.372999999999998,0.167,W1
QSO_219.5702513+23.2405056,55391.47783999997,18.648,0.186,W1
QSO_219.5702513+23.2405056,55391.61004300002,18.616,0.199,W1
QSO_219.5702513+23.2405056,55391.67621749998,18.277,0.139,W1
QSO_219.5702513+23.2405056,55391.742245999994,18.136,0.139,W1
QSO_219.5702513+23.2405056,55391.80831100004,18.768,0.239,W1
QSO_219.5702513+23.2405056,55391.80842049996,18.593,0.208,W1
QSO_219.5702513+23.2405056,55391.8744855,18.228,0.146,W1
QSO_219.5702513+23.2405056,55391.94051400001,18.615000000000002,0.198,W1
QSO_219.5702513+23.2405056,55391.94062350001,18.383,0.165,W1
QSO_219.5702513+23.2405056,55392.006688499976,18.759999999999998,0.251,W1
QSO_219.5702513+23.2405056,55392.07271699999,19.008000000000003,0.272,W1
QSO_219.5702513+23.2405056,55392.20495649998,18.918999999999997,0.246,W1
QSO_219.5702513+23.2405056,55392.33715949996,19.198999999999998,0.367,W1
QSO_219.5702513+23.2405056,55392.469362500015,18.732,0.217,W1
QSO_219.5702513+23.2405056,55395.84061199997,18.500999999999998,0.179,W1
QSO_219.5702513+23.2405056,55578.471500999985,19.378,0.44,W1
QSO_219.5702513+23.2405056,55578.60355800001,18.961,0.276,W1
QSO_219.5702513+23.2405056,55578.73579750001,18.773000000000003,0.23,W1
QSO_219.5702513+23.2405056,55578.868000499984,19.017000000000003,0.289,W1
QSO_219.5702513+23.2405056,55578.934029,18.353,0.157,W1
QSO_219.5702513+23.2405056,55579.0662685,18.839999999999996,0.252,W1
QSO_219.5702513+23.2405056,55579.19836199997,19.097,0.31,W1
QSO_219.5702513+23.2405056,55579.46265849999,18.866,0.277,W1
QSO_219.5702513+23.2405056,55579.462768,18.423000000000002,0.174,W1
QSO_219.5702513+23.2405056,55587.06243300002,19.162,0.361,W1
QSO_219.5702513+23.2405056,56676.34088499996,17.991,0.179,W1
QSO_219.5702513+23.2405056,56676.73585149999,18.939999999999998,0.288,W1
QSO_219.5702513+23.2405056,56676.93335299998,18.686,0.211,W1
QSO_219.5702513+23.2405056,56676.99916249998,18.394,0.199,W1
QSO_219.5702513+23.2405056,56677.06508149999,19.112000000000002,0.297,W1
QSO_219.5702513+23.2405056,56677.19662750002,19.095999999999997,0.31,W1
QSO_219.5702513+23.2405056,56677.19677349997,18.927,0.266,W1
QSO_219.5702513+23.2405056,56855.97176599997,18.598,0.209,W1
QSO_219.5702513+23.2405056,56856.23467549998,18.936,0.276,W1
QSO_219.5702513+23.2405056,56856.234784999986,18.555,0.188,W1
QSO_219.5702513+23.2405056,56856.30044850004,18.673000000000002,0.196,W1
QSO_219.5702513+23.2405056,56856.36625799996,18.528,0.211,W1
QSO_219.5702513+23.2405056,56856.629131000016,18.831000000000003,0.234,W1
QSO_219.5702513+23.2405056,56856.69494050002,18.531,0.241,W1
QSO_219.5702513+23.2405056,57042.13753460688,18.586,0.222,W1
QSO_219.5702513+23.2405056,57042.26886161099,18.456,0.164,W1
QSO_219.5702513+23.2405056,57042.40007911517,18.538,0.184,W1
QSO_219.5702513+23.2405056,57042.53140611936,18.474,0.159,W1
QSO_219.5702513+23.2405056,57042.59706962141,18.53,0.18,W1
QSO_219.5702513+23.2405056,57214.91487751153,18.299,0.139,W1
QSO_219.5702513+23.2405056,57215.04594901567,18.509,0.177,W1
QSO_219.5702513+23.2405056,57215.70152553642,18.611,0.2,W1
QSO_219.5702513+23.2405056,57405.18161434332,19.061,0.281,W1
QSO_219.5702513+23.2405056,57405.31304494746,18.403,0.278,W1
QSO_219.5702513+23.2405056,57405.37863214956,19.421999999999997,0.418,W1
QSO_219.5702513+23.2405056,57405.5757597558,18.475,0.204,W1
QSO_219.5702513+23.2405056,57405.64149335784,18.725,0.272,W1
QSO_219.5702513+23.2405056,57574.05961948377,18.451999999999998,0.183,W1
QSO_219.5702513+23.2405056,57574.3222244921,18.950000000000003,0.247,W1
QSO_219.5702513+23.2405056,57574.584829500425,18.441000000000003,0.174,W1
QSO_219.5702513+23.2405056,57769.907941,18.732999999999997,0.321,W1
QSO_219.5702513+23.2405056,57770.49686850002,18.136,0.187,W1
QSO_219.5702513+23.2405056,57773.50760749998,18.122999999999998,0.231,W1
QSO_219.5702513+23.2405056,57773.63856949997,18.573,0.377,W1
QSO_219.5702513+23.2405056,57934.32828650004,18.405,0.191,W1
QSO_219.5702513+23.2405056,57934.45910249999,18.359,0.171,W1
QSO_219.5702513+23.2405056,57934.58991850002,19.000999999999998,0.405,W1
QSO_219.5702513+23.2405056,57934.65529000001,17.933,0.211,W1
QSO_219.5702513+23.2405056,57934.65543599996,18.688000000000002,0.198,W1
QSO_219.5702513+23.2405056,57934.786252,18.515,0.173,W1
QSO_219.5702513+23.2405056,57934.91706800003,18.866999999999997,0.395,W1
QSO_219.5702513+23.2405056,57935.30962549997,18.777,0.227,W1
QSO_219.5702513+23.2405056,57935.44044150001,18.771,0.216,W1
QSO_219.5702513+23.2405056,57937.20693200002,18.672,0.207,W1
QSO_219.5702513+23.2405056,57937.337747999976,18.912,0.339,W1
QSO_219.5702513+23.2405056,57937.46856400001,18.619999999999997,0.192,W1
QSO_219.5702513+23.2405056,57937.46870999996,18.866999999999997,0.241,W1
QSO_219.5702513+23.2405056,57937.664897499984,18.854,0.251,W1
QSO_219.5702513+23.2405056,57937.7303055,18.402,0.2,W1
QSO_219.5702513+23.2405056,57937.861121500035,18.787,0.322,W1
QSO_219.5702513+23.2405056,57937.99208350002,18.497,0.252,W1
QSO_219.5702513+23.2405056,57938.450048999985,18.642,0.239,W1
QSO_219.5702513+23.2405056,58136.95376600002,18.573999999999998,0.19,W1
QSO_219.5702513+23.2405056,58136.95391199997,18.784,0.291,W1
QSO_219.5702513+23.2405056,58137.084728,18.573,0.295,W1
QSO_219.5702513+23.2405056,58137.215544000035,19.023000000000003,0.322,W1
QSO_219.5702513+23.2405056,58137.34635999999,18.529,0.185,W1
QSO_219.5702513+23.2405056,58137.411768000005,18.522,0.201,W1
QSO_219.5702513+23.2405056,58137.54258400004,18.628999999999998,0.207,W1
QSO_219.5702513+23.2405056,58297.48956249998,18.423000000000002,0.173,W1
QSO_219.5702513+23.2405056,58297.75104850002,18.778999999999996,0.234,W1
QSO_219.5702513+23.2405056,58297.88186449997,18.451,0.164,W1
QSO_219.5702513+23.2405056,58298.1433505,18.349,0.206,W1
QSO_219.5702513+23.2405056,58298.14349650004,18.822000000000003,0.234,W1
QSO_219.5702513+23.2405056,58298.208758500026,18.296,0.149,W1
QSO_219.5702513+23.2405056,58298.27416650004,18.512,0.178,W1
QSO_219.5702513+23.2405056,58500.67896699999,18.845999999999997,0.268,W1
QSO_219.5702513+23.2405056,58500.809783000026,18.099,0.139,W1
QSO_219.5702513+23.2405056,58501.136676999995,18.869999999999997,0.299,W1
QSO_219.5702513+23.2405056,58661.418141500035,18.686,0.227,W1
QSO_219.5702513+23.2405056,58661.548847999984,18.341,0.152,W1
QSO_219.5702513+23.2405056,58661.80982300003,18.195,0.196,W1
QSO_219.5702513+23.2405056,58661.875632500036,18.744999999999997,0.251,W1
QSO_219.5702513+23.2405056,58662.00644849999,18.539,0.196,W1
QSO_219.5702513+23.2405056,58662.1366075,18.532,0.332,W1
QSO_219.5702513+23.2405056,58662.39864099997,18.616,0.197,W1
QSO_219.5702513+23.2405056,58864.8441034,18.774,0.369,W1
QSO_219.5702513+23.2405056,58867.46627379998,18.451999999999998,0.171,W1
QSO_219.5702513+23.2405056,58867.597301799986,18.284,0.172,W1
QSO_219.5702513+23.2405056,58867.92512799999,19.267000000000003,0.347,W1
QSO_219.5702513+23.2405056,58868.0556436,18.211,0.143,W1
QSO_219.5702513+23.2405056,58868.121743200005,19.026000000000003,0.269,W1
QSO_219.5702513+23.2405056,59025.839854000034,18.524,0.176,W1
QSO_219.5702513+23.2405056,59025.97036959996,18.334,0.331,W1
QSO_219.5702513+23.2405056,59026.1675338,18.481,0.187,W1
QSO_219.5702513+23.2405056,59026.2985618,18.707,0.205,W1
QSO_219.5702513+23.2405056,59026.36352680002,18.576999999999998,0.203,W1
QSO_219.5702513+23.2405056,59026.49506720002,18.392,0.17,W1
QSO_219.5702513+23.2405056,59026.95377499999,18.772,0.239,W1
QSO_219.5702513+23.2405056,59232.6742125,18.842999999999996,0.255,W1
QSO_219.5702513+23.2405056,59233.000851000026,18.426000000000002,0.219,W1
