oid,time,magnitude,error,band
QSO_207.6354114+37.8158561,55371.25213149998,19.814999999999998,0.519,W1
QSO_207.6354114+37.8158561,55371.51657400004,18.594,0.213,W1
QSO_207.6354114+37.8158561,55371.64877700001,19.168,0.317,W1
QSO_207.6354114+37.8158561,55371.71495149998,19.067,,W1
QSO_207.6354114+37.8158561,55371.78097999999,19.229999999999997,0.323,W1
QSO_207.6354114+37.8158561,55371.847045000024,19.174999999999997,0.31,W1
QSO_207.6354114+37.8158561,55371.84715450003,19.29,0.361,W1
QSO_207.6354114+37.8158561,55371.91321949999,18.603,0.195,W1
QSO_207.6354114+37.8158561,55371.979248,19.372,0.38,W1
QSO_207.6354114+37.8158561,55371.97939400003,19.293999999999997,0.357,W1
QSO_207.6354114+37.8158561,55372.04542249996,18.567999999999998,0.181,W1
QSO_207.6354114+37.8158561,55372.111450999975,18.918,,W1
QSO_207.6354114+37.8158561,55372.177625500015,18.786,0.233,W1
QSO_207.6354114+37.8158561,55372.24369049998,19.247,0.321,W1
QSO_207.6354114+37.8158561,55372.37589350003,18.991,0.263,W1
QSO_207.6354114+37.8158561,55372.5080965,19.159999999999997,,W1
QSO_207.6354114+37.8158561,55557.322379000034,19.558999999999997,0.486,W1
QSO_207.6354114+37.8158561,55557.32248850004,19.048000000000002,0.313,W1
QSO_207.6354114+37.8158561,55557.454582000006,19.573999999999998,0.445,W1
QSO_207.6354114+37.8158561,55557.58678499998,18.857,0.243,W1
QSO_207.6354114+37.8158561,55557.65285000002,18.985,,W1
QSO_207.6354114+37.8158561,55559.701558500004,19.317999999999998,,W1
QSO_207.6354114+37.8158561,55559.965891499975,19.528999999999996,0.471,W1
QSO_207.6354114+37.8158561,55560.098094500034,19.22,,W1
QSO_207.6354114+37.8158561,55560.164122999966,18.966,0.267,W1
QSO_207.6354114+37.8158561,55560.29636249997,19.296999999999997,0.36,W1
QSO_207.6354114+37.8158561,55560.36239099997,18.63,,W1
QSO_207.6354114+37.8158561,55560.428419499985,19.286,0.336,W1
QSO_207.6354114+37.8158561,55560.49459400003,19.027,0.275,W1
QSO_207.6354114+37.8158561,55560.56065899999,19.15,0.333,W1
QSO_207.6354114+37.8158561,55560.69286199997,18.786,0.234,W1
QSO_207.6354114+37.8158561,55560.824955500015,19.086,,W1
QSO_207.6354114+37.8158561,56658.167389,18.723,0.236,W1
QSO_207.6354114+37.8158561,56658.23330800001,19.046999999999997,0.408,W1
QSO_207.6354114+37.8158561,56658.364890499986,18.567999999999998,0.194,W1
QSO_207.6354114+37.8158561,56658.694229999994,19.039,0.304,W1
QSO_207.6354114+37.8158561,56658.76000299997,19.141,0.382,W1
QSO_207.6354114+37.8158561,56833.62048000003,19.019,0.281,W1
QSO_207.6354114+37.8158561,56833.75191649997,18.369,0.225,W1
QSO_207.6354114+37.8158561,56833.9491625,19.372,0.367,W1
QSO_207.6354114+37.8158561,56834.343654499986,18.628,0.196,W1
QSO_207.6354114+37.8158561,57021.78144750003,18.560000000000002,,W1
QSO_207.6354114+37.8158561,57192.29700636834,18.471,0.248,W1
QSO_207.6354114+37.8158561,57192.493741374616,18.997999999999998,0.274,W1
QSO_207.6354114+37.8158561,57192.755993882914,19.444000000000003,0.449,W1
QSO_207.6354114+37.8158561,57383.97076487224,18.823,0.232,W1
QSO_207.6354114+37.8158561,57551.14940955931,19.186999999999998,0.295,W1
QSO_207.6354114+37.8158561,57551.412014567635,18.631,0.214,W1
QSO_207.6354114+37.8158561,57551.74020677798,18.57,0.391,W1
QSO_207.6354114+37.8158561,57552.002811786304,18.642,0.241,W1
QSO_207.6354114+37.8158561,57751.310716689055,18.945999999999998,0.256,W1
QSO_207.6354114+37.8158561,57751.70449610148,19.258000000000003,0.344,W1
QSO_207.6354114+37.8158561,57751.770193103584,19.194000000000003,0.464,W1
QSO_207.6354114+37.8158561,57751.83578030567,19.243000000000002,0.39,W1
QSO_207.6354114+37.8158561,57751.90136750768,19.247,0.415,W1
QSO_207.6354114+37.8158561,57752.163972516006,19.017000000000003,0.292,W1
QSO_207.6354114+37.8158561,57915.35660850003,18.948999999999998,0.288,W1
QSO_207.6354114+37.8158561,58115.49672999996,19.143,0.316,W1
QSO_207.6354114+37.8158561,58116.21632749999,19.478,0.392,W1
QSO_207.6354114+37.8158561,58116.281735500015,19.11,0.278,W1
QSO_207.6354114+37.8158561,58116.34714350003,18.778999999999996,0.214,W1
QSO_207.6354114+37.8158561,58275.454183999995,18.895000000000003,0.225,W1
QSO_207.6354114+37.8158561,58275.65026200002,18.848999999999997,0.223,W1
QSO_207.6354114+37.8158561,58479.49206750003,18.866999999999997,0.24,W1
QSO_207.6354114+37.8158561,58479.62273750003,18.903999999999996,0.287,W1
QSO_207.6354114+37.8158561,58479.753553499984,18.744,0.209,W1
QSO_207.6354114+37.8158561,58480.34211599997,18.967,0.25,W1
QSO_207.6354114+37.8158561,58480.47293200001,19.326,0.359,W1
QSO_207.6354114+37.8158561,58482.238765500006,18.711,0.26,W1
QSO_207.6354114+37.8158561,58482.69651200004,18.979999999999997,0.277,W1
QSO_207.6354114+37.8158561,58482.957633000035,18.833,0.28,W1
QSO_207.6354114+37.8158561,58638.93297350002,18.68,0.236,W1
QSO_207.6354114+37.8158561,58639.19394849999,19.055,0.29,W1
QSO_207.6354114+37.8158561,58846.36674399998,18.799999999999997,0.261,W1
QSO_207.6354114+37.8158561,58846.56282199999,18.717999999999996,0.244,W1
QSO_207.6354114+37.8158561,58846.627719000026,18.34,0.159,W1
QSO_207.6354114+37.8158561,58846.95501449998,19.231,0.475,W1
QSO_207.6354114+37.8158561,59006.77268139996,18.909999999999997,0.343,W1
QSO_207.6354114+37.8158561,59007.16583860003,18.746000000000002,0.214,W1
QSO_207.6354114+37.8158561,59211.231041800034,19.64,0.502,W1
QSO_207.6354114+37.8158561,59211.689639799995,18.981,0.263,W1
QSO_207.6354114+37.8158561,59370.81755099997,18.694,0.3,W1
QSO_207.6354114+37.8158561,59371.01351949998,18.811,0.218,W1
QSO_207.6354114+37.8158561,59371.07878149997,18.573999999999998,0.323,W1
QSO_207.6354114+37.8158561,59371.14418949999,18.985,0.268,W1
QSO_207.6354114+37.8158561,59371.601279,19.088,0.332,W1
QSO_207.6354114+37.8158561,59578.30994050003,18.975,0.274,W1
QSO_207.6354114+37.8158561,59578.375202500014,18.857,0.259,W1
QSO_207.6354114+37.8158561,59578.505763000016,19.067,0.313,W1
QSO_207.6354114+37.8158561,59734.57209799998,18.756,0.222,W1
QSO_207.6354114+37.8158561,59734.96326849999,18.286,,W1
QSO_207.6354114+37.8158561,59735.02805600001,18.78,0.234,W1
QSO_207.6354114+37.8158561,59735.81087149998,18.973999999999997,0.251,W1
QSO_207.6354114+37.8158561,59739.527119,18.941000000000003,0.281,W1
QSO_207.6354114+37.8158561,59942.10697349997,18.872,0.252,W1
QSO_207.6354114+37.8158561,59942.43248050001,18.978,,W1
QSO_207.6354114+37.8158561,60101.79326900001,18.044,0.164,W1
QSO_207.6354114+37.8158561,60101.85816600004,19.631999999999998,0.5,W1
QSO_207.6354114+37.8158561,60305.741362500026,19.256,0.512,W1
QSO_207.6354114+37.8158561,60305.87024400002,18.673000000000002,0.238,W1
QSO_207.6354114+37.8158561,60306.192721499974,18.636,0.216,W1
QSO_207.6354114+37.8158561,55371.25213149998,19.08,,W2
QSO_207.6354114+37.8158561,55371.51657400004,18.897,,W2
QSO_207.6354114+37.8158561,55371.64877700001,18.398,0.328,W2
QSO_207.6354114+37.8158561,55371.71495149998,18.619,,W2
QSO_207.6354114+37.8158561,55371.78097999999,19.003,,W2
QSO_207.6354114+37.8158561,55371.847045000024,18.647,,W2
QSO_207.6354114+37.8158561,55371.84715450003,18.906,,W2
QSO_207.6354114+37.8158561,55371.91321949999,18.32,,W2
QSO_207.6354114+37.8158561,55371.979248,19.073999999999998,0.501,W2
QSO_207.6354114+37.8158561,55371.97939400003,18.576,0.361,W2
QSO_207.6354114+37.8158561,55372.04542249996,18.953,,W2
QSO_207.6354114+37.8158561,55372.111450999975,18.477999999999998,,W2
QSO_207.6354114+37.8158561,55372.177625500015,18.82,,W2
QSO_207.6354114+37.8158561,55372.24369049998,18.703,,W2
QSO_207.6354114+37.8158561,55372.37589350003,18.323999999999998,,W2
QSO_207.6354114+37.8158561,55372.5080965,18.832,,W2
QSO_207.6354114+37.8158561,55557.322379000034,18.298,,W2
QSO_207.6354114+37.8158561,55557.32248850004,18.631,,W2
QSO_207.6354114+37.8158561,55557.454582000006,18.352,,W2
QSO_207.6354114+37.8158561,55557.58678499998,18.33,,W2
QSO_207.6354114+37.8158561,55557.65285000002,18.97,,W2
QSO_207.6354114+37.8158561,55559.701558500004,18.612,,W2
QSO_207.6354114+37.8158561,55559.965891499975,19.012,,W2
QSO_207.6354114+37.8158561,55560.098094500034,18.095,,W2
QSO_207.6354114+37.8158561,55560.164122999966,18.932,,W2
QSO_207.6354114+37.8158561,55560.29636249997,18.235,,W2
QSO_207.6354114+37.8158561,55560.36239099997,18.395,,W2
QSO_207.6354114+37.8158561,55560.428419499985,18.528,,W2
QSO_207.6354114+37.8158561,55560.49459400003,18.783,,W2
QSO_207.6354114+37.8158561,55560.56065899999,18.242,,W2
QSO_207.6354114+37.8158561,55560.69286199997,18.691,,W2
QSO_207.6354114+37.8158561,55560.824955500015,18.657,,W2
QSO_207.6354114+37.8158561,56658.167389,18.787,,W2
QSO_207.6354114+37.8158561,56658.23330800001,18.435,,W2
QSO_207.6354114+37.8158561,56658.364890499986,18.583,0.403,W2
QSO_207.6354114+37.8158561,56658.694229999994,18.777,,W2
QSO_207.6354114+37.8158561,56658.76000299997,18.291,0.348,W2
QSO_207.6354114+37.8158561,56833.62048000003,17.517,,W2
QSO_207.6354114+37.8158561,56833.75191649997,18.576,0.41,W2
QSO_207.6354114+37.8158561,56833.9491625,17.980999999999998,0.479,W2
QSO_207.6354114+37.8158561,56834.343654499986,18.615,,W2
QSO_207.6354114+37.8158561,57021.78144750003,18.8,,W2
QSO_207.6354114+37.8158561,57192.29700636834,18.727999999999998,0.425,W2
QSO_207.6354114+37.8158561,57192.493741374616,18.407,0.389,W2
QSO_207.6354114+37.8158561,57192.755993882914,17.64,,W2
QSO_207.6354114+37.8158561,57383.97076487224,18.413999999999998,0.371,W2
QSO_207.6354114+37.8158561,57551.14940955931,17.881,,W2
QSO_207.6354114+37.8158561,57551.412014567635,18.323999999999998,,W2
QSO_207.6354114+37.8158561,57551.74020677798,17.793,,W2
QSO_207.6354114+37.8158561,57552.002811786304,18.497,0.346,W2
QSO_207.6354114+37.8158561,57751.310716689055,18.724,0.463,W2
QSO_207.6354114+37.8158561,57751.70449610148,18.496,,W2
QSO_207.6354114+37.8158561,57751.770193103584,18.94,,W2
QSO_207.6354114+37.8158561,57751.83578030567,18.537,0.396,W2
QSO_207.6354114+37.8158561,57751.90136750768,18.594,,W2
QSO_207.6354114+37.8158561,57752.163972516006,17.881999999999998,,W2
QSO_207.6354114+37.8158561,57915.35660850003,18.299,,W2
QSO_207.6354114+37.8158561,58115.49672999996,17.814,,W2
QSO_207.6354114+37.8158561,58116.21632749999,18.605,,W2
QSO_207.6354114+37.8158561,58116.281735500015,18.099,,W2
QSO_207.6354114+37.8158561,58116.34714350003,18.336,,W2
QSO_207.6354114+37.8158561,58275.454183999995,18.485,,W2
QSO_207.6354114+37.8158561,58275.65026200002,18.314,,W2
QSO_207.6354114+37.8158561,58479.49206750003,18.256999999999998,0.482,W2
QSO_207.6354114+37.8158561,58479.62273750003,18.224999999999998,,W2
QSO_207.6354114+37.8158561,58479.753553499984,18.082,,W2
QSO_207.6354114+37.8158561,58480.34211599997,18.709,,W2
QSO_207.6354114+37.8158561,58480.47293200001,18.602,,W2
QSO_207.6354114+37.8158561,58482.238765500006,18.669999999999998,,W2
QSO_207.6354114+37.8158561,58482.69651200004,18.19,,W2
QSO_207.6354114+37.8158561,58482.957633000035,18.142,,W2
QSO_207.6354114+37.8158561,58638.93297350002,18.528,,W2
QSO_207.6354114+37.8158561,58639.19394849999,18.974999999999998,0.523,W2
QSO_207.6354114+37.8158561,58846.36674399998,18.185,,W2
QSO_207.6354114+37.8158561,58846.56282199999,18.4,,W2
QSO_207.6354114+37.8158561,58846.627719000026,17.784,,W2
QSO_207.6354114+37.8158561,58846.95501449998,18.217,,W2
QSO_207.6354114+37.8158561,59006.77268139996,18.133,,W2
QSO_207.6354114+37.8158561,59007.16583860003,18.454,,W2
QSO_207.6354114+37.8158561,59211.231041800034,18.392,0.423,W2
QSO_207.6354114+37.8158561,59211.689639799995,18.785999999999998,0.528,W2
QSO_207.6354114+37.8158561,59370.81755099997,18.663,0.411,W2
QSO_207.6354114+37.8158561,59371.01351949998,18.832,,W2
QSO_207.6354114+37.8158561,59371.07878149997,18.601,,W2
QSO_207.6354114+37.8158561,59371.14418949999,18.631,,W2
QSO_207.6354114+37.8158561,59371.601279,18.108999999999998,,W2
QSO_207.6354114+37.8158561,59578.30994050003,18.697,,W2
QSO_207.6354114+37.8158561,59578.375202500014,18.582,,W2
QSO_207.6354114+37.8158561,59578.505763000016,18.434,,W2
QSO_207.6354114+37.8158561,59734.57209799998,18.44,,W2
QSO_207.6354114+37.8158561,59734.96326849999,18.3,,W2
QSO_207.6354114+37.8158561,59735.02805600001,18.576999999999998,,W2
QSO_207.6354114+37.8158561,59735.81087149998,18.494,,W2
QSO_207.6354114+37.8158561,59739.527119,18.299,,W2
QSO_207.6354114+37.8158561,59942.10697349997,18.005,,W2
QSO_207.6354114+37.8158561,59942.43248050001,17.858999999999998,0.462,W2
QSO_207.6354114+37.8158561,60101.79326900001,18.059,,W2
QSO_207.6354114+37.8158561,60101.85816600004,18.313,,W2
QSO_207.6354114+37.8158561,60305.741362500026,18.366,,W2
QSO_207.6354114+37.8158561,60305.87024400002,18.25,,W2
QSO_207.6354114+37.8158561,60306.192721499974,18.27,,W2
