oid,time,magnitude,error,band
QSO_39.0585713+1.6108834,55217.72798499999,19.344,0.381,W1
QSO_39.0585713+1.6108834,55217.86018799997,19.003999999999998,,W1
QSO_39.0585713+1.6108834,55217.992427499965,18.741999999999997,0.219,W1
QSO_39.0585713+1.6108834,55218.05856549998,19.610999999999997,0.477,W1
QSO_39.0585713+1.6108834,55218.124630500024,18.991,,W1
QSO_39.0585713+1.6108834,55218.190804999984,18.572,0.213,W1
QSO_39.0585713+1.6108834,55218.25697950003,18.902,,W1
QSO_39.0585713+1.6108834,55218.32300799996,19.21,,W1
QSO_39.0585713+1.6108834,55218.45535699996,18.717999999999996,0.218,W1
QSO_39.0585713+1.6108834,55405.982976499974,18.909,0.271,W1
QSO_39.0585713+1.6108834,55406.11517950003,19.076999999999998,0.314,W1
QSO_39.0585713+1.6108834,55406.247419000036,18.766,0.233,W1
QSO_39.0585713+1.6108834,55406.37947599997,19.165,0.381,W1
QSO_39.0585713+1.6108834,55406.37962200001,19.345,,W1
QSO_39.0585713+1.6108834,55406.44565050002,19.409,0.436,W1
QSO_39.0585713+1.6108834,55406.511715499975,19.412,0.436,W1
QSO_39.0585713+1.6108834,55406.51182499998,19.070999999999998,0.297,W1
QSO_39.0585713+1.6108834,55406.57789000002,18.866999999999997,0.257,W1
QSO_39.0585713+1.6108834,55406.643918500034,18.591,0.344,W1
QSO_39.0585713+1.6108834,55406.710092999994,19.488,0.448,W1
QSO_39.0585713+1.6108834,55406.842295999966,19.006999999999998,0.289,W1
QSO_39.0585713+1.6108834,55406.974499000025,19.066000000000003,0.302,W1
QSO_39.0585713+1.6108834,55407.10673850003,19.241,0.344,W1
QSO_39.0585713+1.6108834,55583.39903750002,19.295,0.38,W1
QSO_39.0585713+1.6108834,55583.53124049999,19.433,0.449,W1
QSO_39.0585713+1.6108834,55583.66333399996,19.011000000000003,0.32,W1
QSO_39.0585713+1.6108834,55583.72950850001,18.997999999999998,,W1
QSO_39.0585713+1.6108834,55583.79553700002,19.101999999999997,0.319,W1
