oid,time,magnitude,error,band
QSO_62.6173511-44.1713497,55219.768590500025,19.415,,W1
QSO_62.6173511-44.1713497,55223.93440849998,18.61,0.189,W1
QSO_62.6173511-44.1713497,55224.066611500035,18.817999999999998,0.249,W1
QSO_62.6173511-44.1713497,55224.19881450001,18.933999999999997,0.25,W1
QSO_62.6173511-44.1713497,55224.264988999974,18.79,0.211,W1
QSO_62.6173511-44.1713497,55224.33105400001,19.409,0.398,W1
QSO_62.6173511-44.1713497,55224.331163500014,19.094,0.272,W1
QSO_62.6173511-44.1713497,55224.397192000026,18.999000000000002,0.258,W1
QSO_62.6173511-44.1713497,55224.52943150003,19.168,,W1
QSO_62.6173511-44.1713497,55224.59560599999,19.122,,W1
QSO_62.6173511-44.1713497,55224.661744000005,18.68,0.204,W1
QSO_62.6173511-44.1713497,55224.72780899997,19.389000000000003,0.344,W1
QSO_62.6173511-44.1713497,55224.79398350001,18.874000000000002,0.229,W1
QSO_62.6173511-44.1713497,55224.92618649998,19.648000000000003,0.426,W1
QSO_62.6173511-44.1713497,55224.992361000026,19.653,0.459,W1
QSO_62.6173511-44.1713497,55225.05838950004,19.097,,W1
QSO_62.6173511-44.1713497,55225.124564,18.661,0.191,W1
QSO_62.6173511-44.1713497,55225.190738499965,19.088,0.259,W1
QSO_62.6173511-44.1713497,55225.2568035,19.058,0.284,W1
QSO_62.6173511-44.1713497,55225.32294150002,19.712000000000003,0.489,W1
QSO_62.6173511-44.1713497,55225.38900649997,18.973999999999997,0.253,W1
QSO_62.6173511-44.1713497,55225.45518100002,19.457,0.389,W1
QSO_62.6173511-44.1713497,55225.58738399999,19.6,0.47,W1
QSO_62.6173511-44.1713497,55225.719733,19.305999999999997,,W1
QSO_62.6173511-44.1713497,55410.81762050002,19.063000000000002,,W1
QSO_62.6173511-44.1713497,55413.66002149997,19.526000000000003,0.442,W1
QSO_62.6173511-44.1713497,55413.79222450002,19.276000000000003,,W1
QSO_62.6173511-44.1713497,55414.05652099997,19.176000000000002,0.286,W1
QSO_62.6173511-44.1713497,55414.4531665,19.192999999999998,0.272,W1
QSO_62.6173511-44.1713497,55414.51934099996,19.104,0.279,W1
QSO_62.6173511-44.1713497,55414.585369499975,19.377000000000002,,W1
QSO_62.6173511-44.1713497,55414.65154400002,19.497,0.401,W1
QSO_62.6173511-44.1713497,55414.71757250003,19.786,,W1
QSO_62.6173511-44.1713497,55414.783746999994,19.238999999999997,0.324,W1
QSO_62.6173511-44.1713497,55414.84981200003,18.793,0.227,W1
QSO_62.6173511-44.1713497,55415.44468899997,19.752000000000002,,W1
QSO_62.6173511-44.1713497,55588.14790649999,19.072000000000003,,W1
QSO_62.6173511-44.1713497,55588.28010949997,19.319000000000003,0.338,W1
QSO_62.6173511-44.1713497,55588.412203000014,18.979,0.266,W1
QSO_62.6173511-44.1713497,55588.41231250002,19.345,,W1
QSO_62.6173511-44.1713497,55588.478377499974,19.183,0.291,W1
QSO_62.6173511-44.1713497,55588.544405999986,19.058,,W1
QSO_62.6173511-44.1713497,55588.676608999966,18.774,0.226,W1
QSO_62.6173511-44.1713497,55588.742674,19.475,,W1
QSO_62.6173511-44.1713497,55588.80870250001,19.459000000000003,0.385,W1
QSO_62.6173511-44.1713497,55588.87487699997,19.636000000000003,0.459,W1
QSO_62.6173511-44.1713497,55588.940942000016,19.557000000000002,0.457,W1
QSO_62.6173511-44.1713497,55589.00697050003,19.064999999999998,0.284,W1
QSO_62.6173511-44.1713497,55589.07314499999,18.517,0.166,W1
QSO_62.6173511-44.1713497,55589.1391735,19.091,0.277,W1
QSO_62.6173511-44.1713497,55589.271413,18.863999999999997,0.233,W1
QSO_62.6173511-44.1713497,55589.337441500014,19.671999999999997,0.49,W1
QSO_62.6173511-44.1713497,55589.40347000003,19.761000000000003,,W1
QSO_62.6173511-44.1713497,55589.469644499986,19.095999999999997,0.27,W1
QSO_62.6173511-44.1713497,55589.53570950003,19.296999999999997,0.346,W1
QSO_62.6173511-44.1713497,55589.800005999976,19.342,0.401,W1
QSO_62.6173511-44.1713497,55589.93220900003,19.406,0.367,W1
QSO_62.6173511-44.1713497,56686.441566500005,19.137999999999998,0.277,W1
QSO_62.6173511-44.1713497,56686.704950499974,18.863999999999997,0.235,W1
QSO_62.6173511-44.1713497,56687.1657265,18.698999999999998,0.222,W1
QSO_62.6173511-44.1713497,56687.363227999995,19.067999999999998,0.277,W1
QSO_62.6173511-44.1713497,56687.62650250004,18.964,0.349,W1
QSO_62.6173511-44.1713497,56876.060052,19.231,0.407,W1
QSO_62.6173511-44.1713497,56876.38873449998,18.769,0.226,W1
QSO_62.6173511-44.1713497,56876.45439800003,18.985999999999997,0.355,W1
QSO_62.6173511-44.1713497,56876.585980500015,19.061999999999998,0.351,W1
QSO_62.6173511-44.1713497,57047.417588274315,18.903,,W1
QSO_62.6173511-44.1713497,57047.74601528467,18.857,0.265,W1
QSO_62.6173511-44.1713497,57048.1398502972,19.319000000000003,0.362,W1
QSO_62.6173511-44.1713497,57049.78114584921,19.375999999999998,0.367,W1
QSO_62.6173511-44.1713497,57050.10946335964,18.921,0.251,W1
QSO_62.6173511-44.1713497,57050.30641736585,19.274,0.432,W1
QSO_62.6173511-44.1713497,57050.37208086799,19.369999999999997,0.377,W1
QSO_62.6173511-44.1713497,57050.50329837209,18.911,0.264,W1
QSO_62.6173511-44.1713497,57237.766798236145,19.151000000000003,0.288,W1
QSO_62.6173511-44.1713497,57238.160122248584,18.756,0.233,W1
QSO_62.6173511-44.1713497,57238.48792875901,18.799999999999997,0.225,W1
QSO_62.6173511-44.1713497,57238.55344626111,18.634999999999998,0.184,W1
QSO_62.6173511-44.1713497,57238.619000263156,19.256,0.398,W1
QSO_62.6173511-44.1713497,57241.30678734843,18.746000000000002,0.257,W1
QSO_62.6173511-44.1713497,57410.07086209791,18.845,0.273,W1
QSO_62.6173511-44.1713497,57410.136559100014,19.354,0.367,W1
QSO_62.6173511-44.1713497,57604.82060285655,19.049,0.333,W1
QSO_62.6173511-44.1713497,57605.67411488354,19.073,0.275,W1
QSO_62.6173511-44.1713497,57605.73970208564,19.020000000000003,0.328,W1
QSO_62.6173511-44.1713497,57605.80543568768,18.982,0.253,W1
QSO_62.6173511-44.1713497,57606.593104312626,18.508,0.277,W1
QSO_62.6173511-44.1713497,57771.63742050003,19.409999999999997,0.46,W1
QSO_62.6173511-44.1713497,57772.03008749998,18.697,0.377,W1
QSO_62.6173511-44.1713497,57969.36799449997,19.081000000000003,0.34,W1
QSO_62.6173511-44.1713497,57970.02218399998,18.945,0.42,W1
QSO_62.6173511-44.1713497,57970.087592,18.664,0.195,W1
QSO_62.6173511-44.1713497,57970.741781500015,18.866999999999997,0.309,W1
QSO_62.6173511-44.1713497,58132.336990500015,19.339999999999996,0.349,W1
QSO_62.6173511-44.1713497,58334.080995000026,17.825,,W1
QSO_62.6173511-44.1713497,58336.50101800003,18.956000000000003,0.252,W1
QSO_62.6173511-44.1713497,58337.08958050002,18.967,0.278,W1
QSO_62.6173511-44.1713497,58492.59943649998,18.893,0.469,W1
QSO_62.6173511-44.1713497,58493.449448499974,18.814999999999998,0.283,W1
QSO_62.6173511-44.1713497,58494.23408899998,18.829,0.212,W1
QSO_62.6173511-44.1713497,58494.36475899998,18.902,0.245,W1
QSO_62.6173511-44.1713497,58700.54643349999,18.784999999999997,0.227,W1
QSO_62.6173511-44.1713497,58859.890695999966,19.036,0.257,W1
QSO_62.6173511-44.1713497,58860.08731119998,18.924999999999997,0.233,W1
QSO_62.6173511-44.1713497,58860.218339199986,19.031999999999996,0.292,W1
QSO_62.6173511-44.1713497,58860.61160619997,18.776000000000003,0.365,W1
QSO_62.6173511-44.1713497,59065.58650240004,18.607,0.249,W1
QSO_62.6173511-44.1713497,59065.71753040004,19.031,0.296,W1
QSO_62.6173511-44.1713497,59225.44954850002,18.932000000000002,0.298,W1
QSO_62.6173511-44.1713497,59225.71092499997,18.842,0.254,W1
QSO_62.6173511-44.1713497,59431.65856149997,18.866,0.246,W1
QSO_62.6173511-44.1713497,59432.37753850001,19.014000000000003,,W1
QSO_62.6173511-44.1713497,59432.965298000025,19.003,0.309,W1
QSO_62.6173511-44.1713497,59433.161266500036,18.982,0.252,W1
QSO_62.6173511-44.1713497,59588.785221499966,19.051000000000002,0.257,W1
QSO_62.6173511-44.1713497,59589.242165000025,19.028999999999996,0.321,W1
QSO_62.6173511-44.1713497,59591.26546950003,18.622999999999998,0.276,W1
QSO_62.6173511-44.1713497,59592.114240500036,19.103,0.281,W1
QSO_62.6173511-44.1713497,59795.822273499994,19.156,0.296,W1
QSO_62.6173511-44.1713497,59955.60763000003,18.799999999999997,0.235,W1
QSO_62.6173511-44.1713497,59955.86787499999,18.697,0.221,W1
QSO_62.6173511-44.1713497,59956.518524000014,18.886000000000003,0.237,W1
QSO_62.6173511-44.1713497,60160.87665849998,19.238,0.328,W1
QSO_62.6173511-44.1713497,60319.20903580001,18.951,0.291,W1
QSO_62.6173511-44.1713497,60319.596959200004,18.728,,W1
QSO_62.6173511-44.1713497,60328.25801979997,19.362000000000002,0.5,W1
QSO_62.6173511-44.1713497,55219.768590500025,18.828,,W2
QSO_62.6173511-44.1713497,55223.93440849998,19.172,,W2
QSO_62.6173511-44.1713497,55224.066611500035,18.474,,W2
QSO_62.6173511-44.1713497,55224.19881450001,18.275,,W2
QSO_62.6173511-44.1713497,55224.264988999974,18.98,,W2
QSO_62.6173511-44.1713497,55224.33105400001,18.881999999999998,,W2
QSO_62.6173511-44.1713497,55224.331163500014,19.153,,W2
QSO_62.6173511-44.1713497,55224.397192000026,18.329,,W2
QSO_62.6173511-44.1713497,55224.52943150003,19.269,,W2
QSO_62.6173511-44.1713497,55224.59560599999,18.894,0.496,W2
QSO_62.6173511-44.1713497,55224.661744000005,18.826999999999998,0.474,W2
QSO_62.6173511-44.1713497,55224.72780899997,19.102999999999998,,W2
QSO_62.6173511-44.1713497,55224.79398350001,18.526,,W2
QSO_62.6173511-44.1713497,55224.92618649998,18.663,,W2
QSO_62.6173511-44.1713497,55224.992361000026,18.639,0.354,W2
