oid,time,magnitude,error,band
QSO_129.9505239+38.9053012,55301.96823300003,18.5,0.171,W1
QSO_129.9505239+38.9053012,55302.100436,19.055,0.304,W1
QSO_129.9505239+38.9053012,55302.2326755,18.987000000000002,0.266,W1
QSO_129.9505239+38.9053012,55302.36487849998,19.326999999999998,0.372,W1
QSO_129.9505239+38.9053012,55302.43105300002,18.647,0.222,W1
QSO_129.9505239+38.9053012,55302.497081500034,18.701,0.211,W1
QSO_129.9505239+38.9053012,55302.563255999994,19.087000000000003,0.303,W1
QSO_129.9505239+38.9053012,55302.62932100004,18.567,0.193,W1
QSO_129.9505239+38.9053012,55302.6954955,18.793,,W1
QSO_129.9505239+38.9053012,55302.827698499976,19.479999999999997,0.443,W1
QSO_129.9505239+38.9053012,55302.95990150003,18.865000000000002,0.264,W1
QSO_129.9505239+38.9053012,55493.22173599998,19.469,0.439,W1
QSO_129.9505239+38.9053012,55493.35393900004,19.012,0.266,W1
QSO_129.9505239+38.9053012,55493.486032500005,18.726,0.201,W1
QSO_129.9505239+38.9053012,55493.55220699997,19.470999999999997,0.404,W1
QSO_129.9505239+38.9053012,55493.61823549998,19.037999999999997,0.29,W1
QSO_129.9505239+38.9053012,55493.68430050002,18.848999999999997,0.224,W1
QSO_129.9505239+38.9053012,55493.68441000002,18.741,0.229,W1
QSO_129.9505239+38.9053012,55493.75047499998,19.511000000000003,0.488,W1
QSO_129.9505239+38.9053012,55493.81650349999,18.432000000000002,0.158,W1
QSO_129.9505239+38.9053012,55493.94870649997,19.069000000000003,0.281,W1
QSO_129.9505239+38.9053012,55494.08094599997,19.162999999999997,0.315,W1
QSO_129.9505239+38.9053012,55494.21303950002,19.374000000000002,0.384,W1
QSO_129.9505239+38.9053012,55499.3679345,19.454,0.422,W1
QSO_129.9505239+38.9053012,56957.93860399999,18.905,0.334,W1
QSO_129.9505239+38.9053012,56958.06993100002,18.661,0.238,W1
