oid,time,magnitude,error,band
QSO_191.0890015+1.0818686,55373.62459500002,19.403,0.445,W1
QSO_191.0890015+1.0818686,55373.756797999995,18.401,0.164,W1
QSO_191.0890015+1.0818686,55373.8890375,18.947000000000003,,W1
QSO_191.0890015+1.0818686,55373.95506600001,19.103,,W1
QSO_191.0890015+1.0818686,55374.02124049997,18.781,0.249,W1
QSO_191.0890015+1.0818686,55374.08726899998,19.067999999999998,,W1
QSO_191.0890015+1.0818686,55374.15344350003,19.003999999999998,,W1
QSO_191.0890015+1.0818686,55374.219508499984,18.906999999999996,0.259,W1
QSO_191.0890015+1.0818686,55374.351711500036,19.088,0.29,W1
QSO_191.0890015+1.0818686,55374.483914500015,18.816000000000003,0.28,W1
QSO_191.0890015+1.0818686,55374.61615400002,18.92,0.299,W1
QSO_191.0890015+1.0818686,55561.95568900004,18.967,0.289,W1
QSO_191.0890015+1.0818686,55562.08792850004,19.464,0.46,W1
QSO_191.0890015+1.0818686,55562.22013150001,19.204,,W1
QSO_191.0890015+1.0818686,55562.286160000025,19.015,,W1
QSO_191.0890015+1.0818686,55562.35222499998,19.317999999999998,0.404,W1
QSO_191.0890015+1.0818686,55562.41839950003,18.963,0.282,W1
QSO_191.0890015+1.0818686,55562.48442800004,18.933999999999997,,W1
QSO_191.0890015+1.0818686,55562.550456499965,18.647,0.212,W1
QSO_191.0890015+1.0818686,55562.68269599997,19.147,,W1
QSO_191.0890015+1.0818686,55562.814899000026,19.002000000000002,,W1
QSO_191.0890015+1.0818686,56660.41337999996,18.959000000000003,0.275,W1
QSO_191.0890015+1.0818686,56836.111532000024,19.296999999999997,0.376,W1
QSO_191.0890015+1.0818686,56836.30877799998,18.781,0.274,W1
QSO_191.0890015+1.0818686,57024.28410654074,19.078000000000003,,W1
QSO_191.0890015+1.0818686,57024.3497700428,18.365000000000002,0.237,W1
QSO_191.0890015+1.0818686,57024.61242405109,18.734,0.289,W1
QSO_191.0890015+1.0818686,57194.51905343885,18.601,0.308,W1
QSO_191.0890015+1.0818686,57386.14014244105,18.766,0.255,W1
QSO_191.0890015+1.0818686,57386.2712139452,18.474,0.25,W1
QSO_191.0890015+1.0818686,57754.07431400003,19.113,0.338,W1
QSO_191.0890015+1.0818686,57917.57380099997,18.981,0.27,W1
QSO_191.0890015+1.0818686,58118.12049600001,19.35,0.491,W1
QSO_191.0890015+1.0818686,58277.866870499995,19.158,0.31,W1
QSO_191.0890015+1.0818686,58641.14775699996,19.338,0.37,W1
QSO_191.0890015+1.0818686,58641.73657499999,19.162999999999997,0.329,W1
QSO_191.0890015+1.0818686,58848.85790549998,18.939,0.266,W1
QSO_191.0890015+1.0818686,59008.53471520001,19.207,,W1
QSO_191.0890015+1.0818686,59009.38658019996,18.698999999999998,0.212,W1
QSO_191.0890015+1.0818686,59373.0310935,19.031,0.275,W1
QSO_191.0890015+1.0818686,59373.4228845,19.089999999999996,0.378,W1
QSO_191.0890015+1.0818686,59373.74952300002,18.979999999999997,0.27,W1
QSO_191.0890015+1.0818686,59373.880083500015,18.970999999999997,0.275,W1
QSO_191.0890015+1.0818686,59580.863480499975,19.153,,W1
QSO_191.0890015+1.0818686,59737.30339300002,18.707,0.217,W1
QSO_191.0890015+1.0818686,59737.368691500036,18.714,0.215,W1
QSO_191.0890015+1.0818686,60103.926110000015,19.366999999999997,0.421,W1
QSO_191.0890015+1.0818686,60104.250375999974,19.217999999999996,0.488,W1
QSO_191.0890015+1.0818686,60308.52178650002,18.950000000000003,0.292,W1
QSO_191.0890015+1.0818686,55373.62459500002,18.71,0.453,W2
QSO_191.0890015+1.0818686,55373.756797999995,18.771,0.47,W2
QSO_191.0890015+1.0818686,55373.8890375,18.525,,W2
QSO_191.0890015+1.0818686,55373.95506600001,18.684,,W2
QSO_191.0890015+1.0818686,55374.02124049997,18.314,,W2
QSO_191.0890015+1.0818686,55374.08726899998,18.805,,W2
QSO_191.0890015+1.0818686,55374.15344350003,18.498,,W2
QSO_191.0890015+1.0818686,55374.219508499984,18.377,,W2
QSO_191.0890015+1.0818686,55374.351711500036,18.611,0.373,W2
QSO_191.0890015+1.0818686,55374.483914500015,18.570999999999998,0.425,W2
QSO_191.0890015+1.0818686,55374.61615400002,18.123,0.3,W2
QSO_191.0890015+1.0818686,55561.95568900004,18.741,,W2
QSO_191.0890015+1.0818686,55562.08792850004,18.028,,W2
QSO_191.0890015+1.0818686,55562.22013150001,18.041,0.256,W2
QSO_191.0890015+1.0818686,55562.286160000025,18.108,,W2
QSO_191.0890015+1.0818686,55562.35222499998,18.701,,W2
QSO_191.0890015+1.0818686,55562.41839950003,18.637999999999998,,W2
QSO_191.0890015+1.0818686,55562.48442800004,18.357,0.333,W2
QSO_191.0890015+1.0818686,55562.550456499965,18.413,,W2
QSO_191.0890015+1.0818686,55562.68269599997,18.22,,W2
QSO_191.0890015+1.0818686,55562.814899000026,18.378,0.376,W2
QSO_191.0890015+1.0818686,56660.41337999996,18.581,,W2
QSO_191.0890015+1.0818686,56836.111532000024,18.398,0.441,W2
QSO_191.0890015+1.0818686,56836.30877799998,18.198,0.403,W2
QSO_191.0890015+1.0818686,57024.28410654074,17.878999999999998,,W2
QSO_191.0890015+1.0818686,57024.3497700428,18.505,,W2
QSO_191.0890015+1.0818686,57024.61242405109,18.477999999999998,,W2
QSO_191.0890015+1.0818686,57194.51905343885,18.54,,W2
QSO_191.0890015+1.0818686,57386.14014244105,17.79,,W2
QSO_191.0890015+1.0818686,57386.2712139452,18.144,,W2
QSO_191.0890015+1.0818686,57754.07431400003,17.807,,W2
QSO_191.0890015+1.0818686,57917.57380099997,18.432,0.363,W2
QSO_191.0890015+1.0818686,58118.12049600001,18.653,,W2
QSO_191.0890015+1.0818686,58277.866870499995,18.811,0.514,W2
QSO_191.0890015+1.0818686,58641.14775699996,18.092,,W2
QSO_191.0890015+1.0818686,58641.73657499999,18.001,,W2
QSO_191.0890015+1.0818686,58848.85790549998,18.02,,W2
QSO_191.0890015+1.0818686,59008.53471520001,18.012999999999998,0.491,W2
