oid,time,magnitude,error,band
QSO_205.5512386+9.5102838,55208.96539349997,18.712000000000003,0.212,W1
QSO_205.5512386+9.5102838,55209.09774249997,19.524,0.457,W1
QSO_205.5512386+9.5102838,55209.22994550003,19.67,0.486,W1
QSO_205.5512386+9.5102838,55209.29611999999,19.174999999999997,,W1
QSO_205.5512386+9.5102838,55209.362185000035,19.070999999999998,,W1
QSO_205.5512386+9.5102838,55209.428359499994,18.939,0.266,W1
QSO_205.5512386+9.5102838,55209.49438800001,19.188000000000002,0.358,W1
QSO_205.5512386+9.5102838,55209.49449750001,19.494999999999997,,W1
QSO_205.5512386+9.5102838,55209.560562499966,19.270000000000003,0.335,W1
QSO_205.5512386+9.5102838,55209.692765500025,18.897,0.26,W1
QSO_205.5512386+9.5102838,55209.82511450003,18.787,0.229,W1
QSO_205.5512386+9.5102838,55383.54237499996,18.961,0.245,W1
QSO_205.5512386+9.5102838,55383.67457800002,19.278,,W1
QSO_205.5512386+9.5102838,55383.80678099999,19.359,0.374,W1
QSO_205.5512386+9.5102838,55383.939020499995,19.338,0.362,W1
QSO_205.5512386+9.5102838,55384.00504900001,18.892000000000003,,W1
QSO_205.5512386+9.5102838,55384.07122349997,19.095999999999997,,W1
QSO_205.5512386+9.5102838,55384.13725199998,18.665,0.204,W1
QSO_205.5512386+9.5102838,55384.20342650002,18.979,,W1
QSO_205.5512386+9.5102838,55384.26949149998,19.689,0.475,W1
QSO_205.5512386+9.5102838,55384.40169450003,18.917,0.263,W1
QSO_205.5512386+9.5102838,55384.53389750001,19.091,0.3,W1
QSO_205.5512386+9.5102838,55384.666100499984,19.307000000000002,,W1
QSO_205.5512386+9.5102838,55571.205336500025,19.729999999999997,,W1
QSO_205.5512386+9.5102838,55571.3375395,19.759,0.53,W1
QSO_205.5512386+9.5102838,55571.46963299997,19.317999999999998,,W1
QSO_205.5512386+9.5102838,55571.53580750001,18.869999999999997,0.381,W1
QSO_205.5512386+9.5102838,55571.60183600002,18.701999999999998,0.286,W1
QSO_205.5512386+9.5102838,55571.667864500036,19.531999999999996,0.447,W1
QSO_205.5512386+9.5102838,55571.734038999995,19.104999999999997,0.312,W1
QSO_205.5512386+9.5102838,55571.80010400004,19.031,0.292,W1
QSO_205.5512386+9.5102838,55571.93230700001,19.753999999999998,,W1
QSO_205.5512386+9.5102838,55572.06440049998,19.21,0.351,W1
QSO_205.5512386+9.5102838,55572.19660350004,18.891,0.254,W1
QSO_205.5512386+9.5102838,56669.36522399999,18.835,0.239,W1
