oid,time,magnitude,error,band
QSO_347.0567767+0.5602434,55356.667206,18.881,,W1
QSO_347.0567767+0.5602434,55356.79940899998,19.073999999999998,,W1
QSO_347.0567767+0.5602434,55356.93161200003,19.235999999999997,0.35,W1
QSO_347.0567767+0.5602434,55356.99767699999,18.958,0.273,W1
QSO_347.0567767+0.5602434,55357.06385150003,18.604,0.239,W1
QSO_347.0567767+0.5602434,55357.129879999964,18.927999999999997,0.262,W1
QSO_347.0567767+0.5602434,55357.196054500004,18.795,0.24,W1
QSO_347.0567767+0.5602434,55357.262083000016,18.859,0.277,W1
QSO_347.0567767+0.5602434,55357.39432250002,18.869,0.277,W1
QSO_347.0567767+0.5602434,55357.52652549999,19.124000000000002,,W1
QSO_347.0567767+0.5602434,55357.65872849997,19.332,0.377,W1
QSO_347.0567767+0.5602434,55534.49849099996,18.793999999999997,0.343,W1
QSO_347.0567767+0.5602434,55534.63069400002,19.22,0.36,W1
QSO_347.0567767+0.5602434,55534.76289699999,19.339999999999996,,W1
QSO_347.0567767+0.5602434,55534.828962000036,19.097,0.314,W1
QSO_347.0567767+0.5602434,55534.89499049996,18.92,0.267,W1
QSO_347.0567767+0.5602434,55534.96116500001,18.978,0.297,W1
QSO_347.0567767+0.5602434,55535.02722999996,18.817,0.25,W1
QSO_347.0567767+0.5602434,55535.093258499975,19.014000000000003,,W1
QSO_347.0567767+0.5602434,55535.09336799998,18.695999999999998,0.214,W1
QSO_347.0567767+0.5602434,55535.225461500035,19.476,0.441,W1
QSO_347.0567767+0.5602434,55535.35770100004,19.144,,W1
QSO_347.0567767+0.5602434,56819.113664500015,18.612000000000002,0.233,W1
QSO_347.0567767+0.5602434,56819.24513749999,18.378,0.393,W1
QSO_347.0567767+0.5602434,56819.31091049996,18.792,0.257,W1
QSO_347.0567767+0.5602434,56999.23218549996,18.872999999999998,0.327,W1
QSO_347.0567767+0.5602434,56999.363512499986,19.506,0.501,W1
QSO_347.0567767+0.5602434,56999.95459349998,18.755000000000003,0.266,W1
QSO_347.0567767+0.5602434,57357.99900654867,18.768,0.251,W1
QSO_347.0567767+0.5602434,57358.392221061105,18.793,0.303,W1
QSO_347.0567767+0.5602434,57358.5231465653,19.271,0.494,W1
QSO_347.0567767+0.5602434,57358.58870056734,18.991,,W1
QSO_347.0567767+0.5602434,57358.71977207157,18.666,0.222,W1
QSO_347.0567767+0.5602434,57547.56209704586,18.451999999999998,0.186,W1
QSO_347.0567767+0.5602434,57548.08730706244,19.085,0.348,W1
QSO_347.0567767+0.5602434,57548.28432486867,19.174999999999997,0.392,W1
QSO_347.0567767+0.5602434,57912.30513549996,18.624000000000002,0.208,W1
QSO_347.0567767+0.5602434,58079.102324500025,19.429000000000002,0.418,W1
QSO_347.0567767+0.5602434,58279.663144999984,18.871000000000002,0.251,W1
QSO_347.0567767+0.5602434,58442.00028949998,18.740000000000002,0.254,W1
QSO_347.0567767+0.5602434,58805.749288499996,18.528,0.178,W1
QSO_347.0567767+0.5602434,58806.07607299996,18.214,0.17,W1
QSO_347.0567767+0.5602434,58806.33821600002,18.973999999999997,0.256,W1
QSO_347.0567767+0.5602434,59007.844658800015,18.994,0.297,W1
QSO_347.0567767+0.5602434,59170.7808682,18.908,0.262,W1
QSO_347.0567767+0.5602434,59375.34767550003,18.906,0.271,W1
QSO_347.0567767+0.5602434,59537.738292500035,18.642,0.276,W1
QSO_347.0567767+0.5602434,59537.80370049997,19.259999999999998,0.334,W1
QSO_347.0567767+0.5602434,59537.86896250004,18.595,0.203,W1
QSO_347.0567767+0.5602434,59738.96403349997,19.332,0.465,W1
QSO_347.0567767+0.5602434,59739.029186000036,18.871000000000002,0.276,W1
QSO_347.0567767+0.5602434,59739.68082050001,19.485999999999997,0.474,W1
QSO_347.0567767+0.5602434,59901.71943149996,18.207,0.32,W1
QSO_347.0567767+0.5602434,60265.24921150002,18.988,0.303,W1
QSO_347.0567767+0.5602434,60265.378384999996,18.915,0.252,W1
QSO_347.0567767+0.5602434,55356.667206,18.855999999999998,,W2
QSO_347.0567767+0.5602434,55356.79940899998,18.501,,W2
QSO_347.0567767+0.5602434,55356.93161200003,18.835,,W2
QSO_347.0567767+0.5602434,55356.99767699999,18.463,,W2
QSO_347.0567767+0.5602434,55357.06385150003,18.322,,W2
QSO_347.0567767+0.5602434,55357.129879999964,18.931,,W2
QSO_347.0567767+0.5602434,55357.196054500004,18.662,0.429,W2
QSO_347.0567767+0.5602434,55357.262083000016,18.976,,W2
QSO_347.0567767+0.5602434,55357.39432250002,18.541999999999998,,W2
QSO_347.0567767+0.5602434,55357.52652549999,18.175,,W2
QSO_347.0567767+0.5602434,55357.65872849997,18.648,,W2
QSO_347.0567767+0.5602434,55534.49849099996,18.648,,W2
QSO_347.0567767+0.5602434,55534.63069400002,18.931,,W2
QSO_347.0567767+0.5602434,55534.76289699999,18.458,,W2
QSO_347.0567767+0.5602434,55534.828962000036,18.962,,W2
QSO_347.0567767+0.5602434,55534.89499049996,18.431,,W2
QSO_347.0567767+0.5602434,55534.96116500001,18.275,,W2
QSO_347.0567767+0.5602434,55535.02722999996,18.63,,W2
QSO_347.0567767+0.5602434,55535.093258499975,18.28,,W2
QSO_347.0567767+0.5602434,55535.09336799998,18.197,,W2
QSO_347.0567767+0.5602434,55535.225461500035,18.15,,W2
QSO_347.0567767+0.5602434,55535.35770100004,18.346999999999998,,W2
QSO_347.0567767+0.5602434,56819.113664500015,17.878999999999998,,W2
QSO_347.0567767+0.5602434,56819.24513749999,18.288,,W2
QSO_347.0567767+0.5602434,56819.31091049996,18.602,,W2
QSO_347.0567767+0.5602434,56999.23218549996,18.659,,W2
QSO_347.0567767+0.5602434,56999.363512499986,18.489,,W2
QSO_347.0567767+0.5602434,56999.95459349998,18.12,,W2
QSO_347.0567767+0.5602434,57357.99900654867,18.678,,W2
QSO_347.0567767+0.5602434,57358.392221061105,18.483,,W2
QSO_347.0567767+0.5602434,57358.5231465653,17.88,0.244,W2
QSO_347.0567767+0.5602434,57358.58870056734,18.083,0.419,W2
QSO_347.0567767+0.5602434,57358.71977207157,18.343,,W2
QSO_347.0567767+0.5602434,57547.56209704586,18.084,,W2
QSO_347.0567767+0.5602434,57548.08730706244,18.346999999999998,,W2
QSO_347.0567767+0.5602434,57548.28432486867,18.160999999999998,,W2
QSO_347.0567767+0.5602434,57912.30513549996,17.983,,W2
QSO_347.0567767+0.5602434,58079.102324500025,17.899,,W2
QSO_347.0567767+0.5602434,58279.663144999984,18.808,,W2
QSO_347.0567767+0.5602434,58442.00028949998,18.261,,W2
QSO_347.0567767+0.5602434,58805.749288499996,18.627,,W2
QSO_347.0567767+0.5602434,58806.07607299996,18.621,0.417,W2
QSO_347.0567767+0.5602434,58806.33821600002,17.87,,W2
QSO_347.0567767+0.5602434,59007.844658800015,18.044,0.403,W2
QSO_347.0567767+0.5602434,59170.7808682,18.442999999999998,,W2
QSO_347.0567767+0.5602434,59375.34767550003,18.175,,W2
QSO_347.0567767+0.5602434,59537.738292500035,18.782,,W2
QSO_347.0567767+0.5602434,59537.80370049997,18.024,0.384,W2
QSO_347.0567767+0.5602434,59537.86896250004,18.148,,W2
QSO_347.0567767+0.5602434,59738.96403349997,17.628,0.295,W2
QSO_347.0567767+0.5602434,59739.029186000036,18.59,,W2
QSO_347.0567767+0.5602434,59739.68082050001,18.06,,W2
QSO_347.0567767+0.5602434,59901.71943149996,18.437,,W2
QSO_347.0567767+0.5602434,60265.24921150002,17.381999999999998,,W2
QSO_347.0567767+0.5602434,60265.378384999996,18.18,,W2
