oid,time,magnitude,error,band
QSO_330.0908949+23.7274513,55348.068645499974,19.314,,W1
QSO_330.0908949+23.7274513,55348.465291,18.344,0.209,W1
QSO_330.0908949+23.7274513,55348.663522499985,18.833,,W1
QSO_330.0908949+23.7274513,55348.72969700003,17.894,,W1
QSO_330.0908949+23.7274513,55349.06016800002,18.259999999999998,,W1
QSO_330.0908949+23.7274513,55349.19237099999,18.326,0.386,W1
QSO_330.0908949+23.7274513,55352.034917999976,18.951,0.437,W1
QSO_330.0908949+23.7274513,55528.687836999976,18.906999999999996,,W1
QSO_330.0908949+23.7274513,55528.820040000035,18.655,0.283,W1
QSO_330.0908949+23.7274513,55528.95224300001,19.436999999999998,0.518,W1
QSO_330.0908949+23.7274513,55529.01830799996,19.183,0.39,W1
QSO_330.0908949+23.7274513,55529.084336499975,19.052999999999997,,W1
QSO_330.0908949+23.7274513,55529.15051100002,19.22,,W1
QSO_330.0908949+23.7274513,55529.216539500034,18.962000000000003,,W1
QSO_330.0908949+23.7274513,55529.28271399999,19.061999999999998,0.41,W1
QSO_330.0908949+23.7274513,55529.348779000036,19.028999999999996,0.392,W1
QSO_330.0908949+23.7274513,55529.41480749996,,,W1
QSO_330.0908949+23.7274513,55529.54701050002,19.418,0.499,W1
QSO_330.0908949+23.7274513,55529.81130699996,19.064999999999998,0.371,W1
QSO_330.0908949+23.7274513,57712.370877457644,19.22,0.459,W1
QSO_330.0908949+23.7274513,55348.068645499974,18.694,,W2
QSO_330.0908949+23.7274513,55348.465291,18.801,,W2
QSO_330.0908949+23.7274513,55348.663522499985,18.601,0.539,W2
QSO_330.0908949+23.7274513,55348.72969700003,18.422,,W2
QSO_330.0908949+23.7274513,55349.06016800002,18.066,,W2
QSO_330.0908949+23.7274513,55349.19237099999,18.689,,W2
QSO_330.0908949+23.7274513,55352.034917999976,18.111,,W2
QSO_330.0908949+23.7274513,55528.687836999976,18.681,,W2
QSO_330.0908949+23.7274513,55528.820040000035,18.578,,W2
QSO_330.0908949+23.7274513,55528.95224300001,18.191,,W2
QSO_330.0908949+23.7274513,55529.01830799996,18.89,,W2
QSO_330.0908949+23.7274513,55529.084336499975,18.398,,W2
QSO_330.0908949+23.7274513,55529.15051100002,18.298,,W2
QSO_330.0908949+23.7274513,55529.216539500034,18.541999999999998,,W2
QSO_330.0908949+23.7274513,55529.28271399999,18.181,,W2
QSO_330.0908949+23.7274513,55529.348779000036,18.544999999999998,,W2
QSO_330.0908949+23.7274513,55529.41480749996,18.261,,W2
QSO_330.0908949+23.7274513,55529.54701050002,18.781,,W2
QSO_330.0908949+23.7274513,55529.81130699996,18.823999999999998,,W2
QSO_330.0908949+23.7274513,57712.370877457644,18.105,0.418,W2
