oid,time,magnitude,error,band
QSO_143.841686+3.7317566,55325.894348,19.604999999999997,0.492,W1
QSO_143.841686+3.7317566,55326.02655099997,19.112000000000002,,W1
QSO_143.841686+3.7317566,55326.158754000026,19.558,0.429,W1
QSO_143.841686+3.7317566,55326.29099350003,19.054000000000002,0.288,W1
QSO_143.841686+3.7317566,55326.357167999995,19.674,0.532,W1
QSO_143.841686+3.7317566,55326.42319650001,18.990000000000002,,W1
QSO_143.841686+3.7317566,55326.48937099997,19.384,,W1
QSO_143.841686+3.7317566,55326.55539949998,19.612000000000002,0.478,W1
QSO_143.841686+3.7317566,55326.62157400002,19.060000000000002,,W1
QSO_143.841686+3.7317566,55326.753777,19.229,0.336,W1
QSO_143.841686+3.7317566,55326.8860165,19.332,0.383,W1
QSO_143.841686+3.7317566,55516.49030350001,18.776000000000003,0.233,W1
QSO_143.841686+3.7317566,55516.62250649998,18.643,0.215,W1
QSO_143.841686+3.7317566,55516.754745999984,19.328000000000003,,W1
QSO_143.841686+3.7317566,55516.88680300001,18.906999999999996,0.283,W1
QSO_143.841686+3.7317566,55516.88694899996,19.393,0.4,W1
QSO_143.841686+3.7317566,55516.952977499976,19.397,,W1
QSO_143.841686+3.7317566,55517.01904250001,19.427,0.427,W1
QSO_143.841686+3.7317566,55517.08521699998,18.92,0.303,W1
QSO_143.841686+3.7317566,55517.15124549998,19.415999999999997,,W1
QSO_143.841686+3.7317566,55517.217273999995,19.386000000000003,,W1
QSO_143.841686+3.7317566,55517.3495135,19.396,0.449,W1
QSO_143.841686+3.7317566,55517.48171649998,18.898000000000003,,W1
QSO_143.841686+3.7317566,57150.12205803104,18.817,0.298,W1
QSO_143.841686+3.7317566,57508.922963424004,19.1,0.537,W1
QSO_143.841686+3.7317566,58230.12618449999,18.455,,W1
QSO_143.841686+3.7317566,58596.88946300003,18.753999999999998,0.331,W1
QSO_143.841686+3.7317566,58960.56591340003,18.634,0.309,W1
QSO_143.841686+3.7317566,59170.74895299998,18.863999999999997,0.249,W1
QSO_143.841686+3.7317566,59328.547777,18.558,0.214,W1
QSO_143.841686+3.7317566,59534.57217299998,19.450000000000003,0.46,W1
QSO_143.841686+3.7317566,59692.30155749999,18.921,0.344,W1
QSO_143.841686+3.7317566,60056.30112900001,19.262,0.462,W1
QSO_143.841686+3.7317566,60056.495820000004,18.735,0.389,W1
QSO_143.841686+3.7317566,60423.718066599984,18.985,0.287,W1
QSO_143.841686+3.7317566,55325.894348,18.615,,W2
QSO_143.841686+3.7317566,55326.02655099997,18.277,,W2
QSO_143.841686+3.7317566,55326.158754000026,18.939,,W2
QSO_143.841686+3.7317566,55326.29099350003,18.951999999999998,,W2
QSO_143.841686+3.7317566,55326.357167999995,18.739,0.456,W2
QSO_143.841686+3.7317566,55326.42319650001,18.73,0.454,W2
QSO_143.841686+3.7317566,55326.48937099997,18.506,,W2
QSO_143.841686+3.7317566,55326.55539949998,18.429,,W2
QSO_143.841686+3.7317566,55326.62157400002,18.815,0.469,W2
QSO_143.841686+3.7317566,55326.753777,18.576,,W2
QSO_143.841686+3.7317566,55326.8860165,18.997,,W2
QSO_143.841686+3.7317566,55516.49030350001,18.394,,W2
QSO_143.841686+3.7317566,55516.62250649998,18.535999999999998,,W2
QSO_143.841686+3.7317566,55516.754745999984,18.573999999999998,,W2
QSO_143.841686+3.7317566,55516.88680300001,18.873,,W2
QSO_143.841686+3.7317566,55516.88694899996,18.366,,W2
QSO_143.841686+3.7317566,55516.952977499976,18.435,,W2
QSO_143.841686+3.7317566,55517.01904250001,18.482,,W2
QSO_143.841686+3.7317566,55517.08521699998,18.245,,W2
QSO_143.841686+3.7317566,55517.15124549998,18.936,,W2
QSO_143.841686+3.7317566,55517.217273999995,18.891,,W2
QSO_143.841686+3.7317566,55517.3495135,18.832,,W2
QSO_143.841686+3.7317566,55517.48171649998,18.980999999999998,,W2
QSO_143.841686+3.7317566,57150.12205803104,18.869,,W2
QSO_143.841686+3.7317566,57508.922963424004,18.634999999999998,0.462,W2
QSO_143.841686+3.7317566,58230.12618449999,18.342,,W2
QSO_143.841686+3.7317566,58596.88946300003,17.895,,W2
QSO_143.841686+3.7317566,58960.56591340003,18.244,,W2
QSO_143.841686+3.7317566,59170.74895299998,17.909,,W2
QSO_143.841686+3.7317566,59328.547777,17.785,,W2
QSO_143.841686+3.7317566,59534.57217299998,17.945,,W2
QSO_143.841686+3.7317566,59692.30155749999,19.052,,W2
QSO_143.841686+3.7317566,60056.30112900001,18.732,,W2
QSO_143.841686+3.7317566,60056.495820000004,18.74,,W2
QSO_143.841686+3.7317566,60423.718066599984,18.805,,W2
